cpt,total_count,association,resolveFroms
43278,761,1.3937728937728937,43261|76000|93005|43277|96374|96376|43235|96375|96365|94761|43260|96366|96361|94760|99157|99156|99152|96372|36430|51702|96360|96368
0636,497,0.9102564102564102
0750,424,0.7765567765567766
J2704,395,0.7234432234432234
0272,387,0.7087912087912088
43276,387,0.7087912087912088,43274
0320,372,0.6813186813186813
88305,349,0.6391941391941391,88161
0278,345,0.6318681318681318
C1769,329,0.6025641025641025
J2405,323,0.5915750915750916
0250,280,0.5128205128205128
J3010,278,0.5091575091575091
0370,234,0.42857142857142855
0710,217,0.3974358974358974
74330,204,0.37362637362637363
Q9963,191,0.3498168498168498,Q9961|Q9965|Q9958
0312,181,0.3315018315018315
C2617,181,0.3315018315018315
J7120,180,0.32967032967032966
0310,180,0.32967032967032966
J1100,175,0.32051282051282054
80053,166,0.304029304029304,82947|80048|84132|82565|84295|80051|84520|82374|82435
43264,159,0.29120879120879123
J0330,150,0.27472527472527475
J2250,145,0.26556776556776557
74328,138,0.25274725274725274
0300,134,0.2454212454212454
0301,128,0.23443223443223443
J1610,128,0.23443223443223443
0360,116,0.21245421245421245
J2001,110,0.20146520146520147
0270,92,0.1684981684981685
0305,92,0.1684981684981685
C2625,90,0.16483516483516483
0258,89,0.163003663003663
43270,89,0.163003663003663,43254|43255|43236|43248|43231|44361|43245|44364
C1726,75,0.13736263736263737
J3490,75,0.13736263736263737
85027,69,0.12637362637362637,85014|85018|85049
J2370,67,0.1227106227106227
36415,65,0.11904761904761904
82962,64,0.11721611721611722,82948
C1874,60,0.10989010989010989
J1956,57,0.1043956043956044
85025,56,0.10256410256410256
43242,55,0.10073260073260074,43259
0637,54,0.0989010989010989
J7030,51,0.09340659340659341
83690,51,0.09340659340659341
85610,51,0.09340659340659341
43275,51,0.09340659340659341,43247
0255,49,0.08974358974358974
J0744,47,0.08608058608058608
43273,46,0.08424908424908426
J1170,39,0.07142857142857142
80076,38,0.0695970695970696,84460|82247|84450|84075|82040
0762,35,0.0641025641025641
C1876,34,0.06227106227106227
G0378,33,0.06043956043956044
A9270,33,0.06043956043956044
J2710,31,0.056776556776556776
