cpt,total_count,association,resolveFroms
26518,24,1.411764705882353,64415|64450|96374|93005|64416
0360,17,1.0
0636,16,0.9411764705882353
J2704,15,0.8823529411764706
J0690,15,0.8823529411764706
J2250,13,0.7647058823529411
J3010,13,0.7647058823529411
J2405,13,0.7647058823529411
0278,11,0.6470588235294118
26531,10,0.5882352941176471,26437|26135|26420|26418
0370,8,0.47058823529411764
J1100,8,0.47058823529411764
0250,8,0.47058823529411764
0710,7,0.4117647058823529
26850,7,0.4117647058823529,26540|26445|26440
0272,6,0.35294117647058826
J2001,5,0.29411764705882354
0258,5,0.29411764705882354
C1713,5,0.29411764705882354
0270,4,0.23529411764705882
0300,4,0.23529411764705882
0320,4,0.23529411764705882
J7120,4,0.23529411764705882
J3490,4,0.23529411764705882
26615,4,0.23529411764705882,76000
J2795,3,0.17647058823529413
C1776,3,0.17647058823529413
36415,3,0.17647058823529413
26510,3,0.17647058823529413
J1170,3,0.17647058823529413
J1885,3,0.17647058823529413
0301,3,0.17647058823529413
26494,3,0.17647058823529413,26460
J7030,2,0.11764705882352941
94640,2,0.11764705882352941
J2550,2,0.11764705882352941
0410,2,0.11764705882352941
J0171,2,0.11764705882352941
26490,2,0.11764705882352941
J0131,2,0.11764705882352941
84703,2,0.11764705882352941
J0735,1,0.058823529411764705
26536,1,0.058823529411764705
25312,1,0.058823529411764705
25280,1,0.058823529411764705
A6251,1,0.058823529411764705
L4210,1,0.058823529411764705
73120,1,0.058823529411764705
J0360,1,0.058823529411764705
0259,1,0.058823529411764705
0361,1,0.058823529411764705
0274,1,0.058823529411764705
20926,1,0.058823529411764705
64718,1,0.058823529411764705
64721,1,0.058823529411764705
J2370,1,0.058823529411764705
26530,1,0.058823529411764705
25310,1,0.058823529411764705
J7999,1,0.058823529411764705
26478,1,0.058823529411764705
87635,1,0.058823529411764705
0306,1,0.058823529411764705
J2270,1,0.058823529411764705
26735,1,0.058823529411764705
88300,1,0.058823529411764705
26952,1,0.058823529411764705
J2710,1,0.058823529411764705
A4550,1,0.058823529411764705
A4649,1,0.058823529411764705
0450,1,0.058823529411764705
0310,1,0.058823529411764705
85027,1,0.058823529411764705
J2175,1,0.058823529411764705
84132,1,0.058823529411764705
76001,1,0.058823529411764705
0305,1,0.058823529411764705
0730,1,0.058823529411764705
73130,1,0.058823529411764705
82962,1,0.058823529411764705
J0330,1,0.058823529411764705
25240,1,0.058823529411764705
25337,1,0.058823529411764705
26989,1,0.058823529411764705
17999,1,0.058823529411764705
A9270,1,0.058823529411764705
0637,1,0.058823529411764705
01810,1,0.058823529411764705
S0020,1,0.058823529411764705
