cpt,total_count,association,resolveFroms
63663,1622,1.3898886032562126,76000|95972|93005|96374|96375|95971|77003|96376|96361|96360|96365|95940|95861|77002|95938|77001|95955|95970|95939|95937|99157|99156|96372|93000|12032|95926|G0453|95927|64486|93041|62321|95870|96367
0360,1132,0.9700085689802913
0636,939,0.8046272493573264
0278,925,0.792630676949443
J3010,774,0.6632390745501285
63685,764,0.6546700942587832,63688
J2250,661,0.5664095972579263
J2704,638,0.5467009425878321
J0690,630,0.5398457583547558
C1778,627,0.5372750642673522
0250,614,0.5261353898886033
0710,554,0.47472150814053127
0370,541,0.46358183376178236
J2405,527,0.45158526135389887
0272,514,0.44044558697514996
0320,402,0.3444730077120823
J7120,336,0.2879177377892031
J1100,321,0.2750642673521851
J3370,308,0.2639245929734362
0270,270,0.23136246786632392
C1820,260,0.22279348757497858
J1170,251,0.2150814053127678
0258,244,0.20908311910882604
72082,243,0.20822622107969152,72070|72020|72080|72040
0300,239,0.20479862896315337
0301,206,0.17652099400171378
J2001,201,0.17223650385604114
J3490,182,0.155955441302485
C1787,163,0.13967437874892888
80053,162,0.13881748071979436,80048|82947|84132
0271,152,0.13024850042844902
C1767,147,0.12596401028277635
C1713,141,0.12082262210796915
82962,124,0.1062553556126821,82948
J1885,118,0.10111396743787489
36415,116,0.09940017137960583
J7030,114,0.09768637532133675
J0330,113,0.09682947729220223
88300,111,0.09511568123393316
0305,111,0.09511568123393316
C1883,108,0.09254498714652956
81025,102,0.08740359897172237
85027,91,0.0779777206512425,85014|85018
J2370,89,0.07626392459297343
0307,86,0.07369323050556983
J0131,86,0.07369323050556983
0637,82,0.0702656383890317
85610,72,0.061696658097686374
J2710,67,0.05741216795201371
0312,67,0.05741216795201371
0730,66,0.056555269922879174
A9270,64,0.054841473864610114
01936,62,0.05312767780634105
00400,62,0.05312767780634105,94640|G0463|99152|94760|94660|99153|94761|64555|99218|99285|94762|99284|99234
85025,59,0.050556983718937444
85730,55,0.04712939160239932
J1580,52,0.044558697514995714
0920,49,0.04198800342759212
0310,49,0.04198800342759212
C1897,48,0.04113110539845758
C1822,47,0.04027420736932305
81001,46,0.03941730934018852,81003
J1200,43,0.03684661525278492
J2270,40,0.03427592116538132
72110,39,0.033419023136246784,72100
J2550,38,0.032562125107112254
J2765,37,0.031705227077977724
J7050,36,0.030848329048843187
J2175,34,0.02913453299057412
80069,33,0.028277634961439587,80047|80051|84520|84295|82565|82435|82374
C9290,32,0.027420736932305057
0306,32,0.027420736932305057
86900,31,0.026563838903170524
86850,31,0.026563838903170524
86901,30,0.02570694087403599
0274,29,0.024850042844901457
0260,29,0.024850042844901457
0361,28,0.023993144815766924
L8689,26,0.022279348757497857
0762,25,0.021422450728363324
L8699,25,0.021422450728363324
84703,25,0.021422450728363324
0259,25,0.021422450728363324
S0020,25,0.021422450728363324
87081,24,0.02056555269922879,87075
C1894,23,0.01970865467009426
G0378,22,0.018851756640959727
0302,22,0.018851756640959727
J7040,22,0.018851756640959727
0324,22,0.018851756640959727
J0171,21,0.017994858611825194
G0238,21,0.017994858611825194,97163|94010|97110|97165|97802|97530|97167
00300,20,0.01713796058269066
A4217,19,0.016281062553556127
0761,19,0.016281062553556127
0279,19,0.016281062553556127
L8680,19,0.016281062553556127
0410,18,0.015424164524421594
63664,18,0.015424164524421594,63650|63661
A4649,17,0.01456726649528706
J7999,17,0.01456726649528706
76001,17,0.01456726649528706
C1889,16,0.013710368466152529
87086,16,0.013710368466152529,87070
L9900,15,0.012853470437017995
J2795,15,0.012853470437017995
0964,15,0.012853470437017995
64590,15,0.012853470437017995,61886
72220,14,0.011996572407883462
0424,14,0.011996572407883462
0275,14,0.011996572407883462
71046,13,0.011139674378748929
87635,13,0.011139674378748929
0251,13,0.011139674378748929
C1898,12,0.010282776349614395
J0360,12,0.010282776349614395
L8681,12,0.010282776349614395
0460,11,0.009425878320479864
J8501,11,0.009425878320479864
J0696,10,0.00856898029134533
A4216,10,0.00856898029134533
J3475,10,0.00856898029134533
87205,10,0.00856898029134533
J3260,10,0.00856898029134533
0001,9,0.007712082262210797
J7060,9,0.007712082262210797
G0237,9,0.007712082262210797,97166|97162
C1781,8,0.006855184233076264
87641,8,0.006855184233076264
S0077,8,0.006855184233076264
L8687,8,0.006855184233076264
0314,8,0.006855184233076264
88304,8,0.006855184233076264
J0780,8,0.006855184233076264
00DT0ZZ,8,0.006855184233076264
0252,7,0.005998286203941731
Z7506,7,0.005998286203941731
72072,7,0.005998286203941731
70250,7,0.005998286203941731
0929,7,0.005998286203941731
C9399,7,0.005998286203941731
83735,7,0.005998286203941731
C1755,7,0.005998286203941731
64585,7,0.005998286203941731,64561
81005,7,0.005998286203941731,81015
Z7512,6,0.005141388174807198
L0625,6,0.005141388174807198
0420,6,0.005141388174807198
J2800,6,0.005141388174807198
0434,6,0.005141388174807198
87186,6,0.005141388174807198
J1642,6,0.005141388174807198
J2060,6,0.005141388174807198
J3360,6,0.005141388174807198
C9803,6,0.005141388174807198
0922,6,0.005141388174807198
0740,6,0.005141388174807198
Z7508,5,0.004284490145672665
J0694,5,0.004284490145672665
84100,5,0.004284490145672665
J1644,5,0.004284490145672665
87077,5,0.004284490145672665
C1769,5,0.004284490145672665
S0028,5,0.004284490145672665
85007,5,0.004284490145672665
L8679,5,0.004284490145672665
A4364,5,0.004284490145672665
0623,5,0.004284490145672665
U0003,5,0.004284490145672665,U0004
11200,5,0.004284490145672665,G0168
Z7610,4,0.003427592116538132
Z7510,4,0.003427592116538132
87426,4,0.003427592116538132
A6207,4,0.003427592116538132
74018,4,0.003427592116538132
A4215,4,0.003427592116538132
0940,4,0.003427592116538132
J8499,4,0.003427592116538132
80307,4,0.003427592116538132
83036,4,0.003427592116538132
0329,4,0.003427592116538132
36416,4,0.003427592116538132
85576,4,0.003427592116538132
17999,4,0.003427592116538132
87102,4,0.003427592116538132
J0697,4,0.003427592116538132
97116,4,0.003427592116538132
Q9967,4,0.003427592116538132,Q9965
C1816,3,0.002570694087403599
82330,3,0.002570694087403599
J3590,3,0.002570694087403599
A6206,3,0.002570694087403599
A9900,3,0.002570694087403599
J7699,3,0.002570694087403599
A6255,3,0.002570694087403599
J3480,3,0.002570694087403599
A6258,3,0.002570694087403599
85002,3,0.002570694087403599
A6213,3,0.002570694087403599
0309,3,0.002570694087403599
88305,3,0.002570694087403599
63047,3,0.002570694087403599
A4467,3,0.002570694087403599
A4208,3,0.002570694087403599
A4615,3,0.002570694087403599
87015,3,0.002570694087403599
87116,3,0.002570694087403599
87206,3,0.002570694087403599
01999,3,0.002570694087403599
A6204,3,0.002570694087403599
A4222,3,0.002570694087403599
C1760,3,0.002570694087403599
72170,3,0.002570694087403599
73501,3,0.002570694087403599
J1650,2,0.001713796058269066
J1720,2,0.001713796058269066
J0461,2,0.001713796058269066
J2930,2,0.001713796058269066
