cpt,total_count,association,resolveFroms
50593,3941,1.4650557620817843,77012|93005|76942|96374|96361|96375|96376|96372|96360|96365|50592|76998|94002|36000|77001|96368|36430|12002|76000|76380|96367|77021|96366|36600|77002|93041|99157|99156|93000|64421
0636,2457,0.9133828996282528
77022,2358,0.8765799256505576,77013|76940
88323,2132,0.7925650557620818,88305|88342|88173|88307|88313|88344|88161|88312|88360|88108|88348|88346|88304|88162
J3010,2106,0.7828996282527881
0350,2081,0.7736059479553903
80053,1971,0.7327137546468402,80048|82565|84520|82947|84132|80051|84295|82435
0272,1939,0.720817843866171
C2618,1864,0.6929368029739778
J2405,1584,0.5888475836431227
0305,1543,0.5736059479553903
0361,1510,0.5613382899628253
85610,1485,0.5520446096654275
0250,1424,0.5293680297397769
J2250,1408,0.5234200743494424
0300,1402,0.521189591078067
85027,1391,0.5171003717472119,85018|85049|85014|85048|85013
J2704,1374,0.5107806691449814
0301,1364,0.5070631970260223
0370,1139,0.4234200743494424
0710,1120,0.4163568773234201
J0690,990,0.3680297397769517
36415,986,0.36654275092936806,99211
50200,941,0.34981412639405207,51702|10009|51701|10021
J1100,846,0.31449814126394054
85025,830,0.30855018587360594
00862,818,0.30408921933085503,99152|99153|94640|94760|94660|G0463|94761|93306|99219|99218|94762|99285|99284|99212|99213|99283|C8929|93971|93926|G0500|93970|99217|36011|36012
0360,787,0.2925650557620818
Q9967,777,0.2888475836431227,Q9965|Q9966
J2370,767,0.28513011152416357
0312,719,0.26728624535315987
85730,643,0.23903345724907063
0310,628,0.23345724907063198
J2001,580,0.21561338289962825
88341,573,0.21301115241635687
J7030,559,0.20780669144981412
0258,525,0.19516728624535315
J1170,484,0.17992565055762083
J0330,480,0.17843866171003717
J3490,473,0.1758364312267658
J7120,459,0.17063197026022306
J2710,452,0.16802973977695168
0278,441,0.16394052044609667
82962,427,0.1587360594795539,82948
86900,426,0.158364312267658
86901,423,0.15724907063197027
0761,392,0.14572490706319702
86850,385,0.14312267657992564
0270,382,0.14200743494423793
0762,340,0.12639405204460966
0730,332,0.12342007434944238
0637,330,0.12267657992565056
G0378,321,0.11933085501858737
0352,319,0.11858736059479554
A9270,270,0.10037174721189591
J0696,270,0.10037174721189591
0255,240,0.08921933085501858
0311,217,0.08066914498141264
0302,207,0.07695167286245354
0402,199,0.07397769516728625
J0131,183,0.06802973977695168
J0360,175,0.06505576208178439
J7040,171,0.06356877323420074
J7050,166,0.06171003717472119
J2270,152,0.05650557620817844
74175,148,0.0550185873605948,74176|74160|74177|76377|74178
J0744,147,0.05464684014869888
0359,144,0.053531598513011154
J1200,141,0.05241635687732342
0306,133,0.04944237918215613
0271,126,0.04684014869888476
0320,122,0.04535315985130112
J1956,122,0.04535315985130112
C9399,116,0.04312267657992565
C1769,112,0.041635687732342004
0260,110,0.040892193308550186
88332,108,0.04014869888475837,88333|88334
83735,106,0.03940520446096654
C1729,102,0.0379182156133829
0371,102,0.0379182156133829
J1885,98,0.036431226765799254
0259,93,0.0345724907063197
J2765,86,0.03197026022304833
U0002,86,0.03197026022304833,U0003|U0004
0324,84,0.031226765799256505
37243,79,0.029368029739776952,36253|36251|75726|36620|75774
0410,71,0.026394052044609664
J1815,70,0.026022304832713755
0251,68,0.025278810408921933
84100,66,0.02453531598513011
J2550,64,0.02379182156133829
0309,62,0.023048327137546468
J1644,61,0.02267657992565056
C1887,54,0.020074349442379184
0460,54,0.020074349442379184
C1894,52,0.019330855018587362
80069,51,0.01895910780669145,80076|80047|82310|82374|82040
81001,49,0.018215613382899627,81003
88172,46,0.017100371747211896
J3370,44,0.016356877323420074
77385,43,0.015985130111524165,76705|76775|76770|76857
86885,41,0.015241635687732341
87635,40,0.01486988847583643
0369,40,0.01486988847583643
83036,39,0.01449814126394052
0307,37,0.0137546468401487
J0780,37,0.0137546468401487
J7060,36,0.013382899628252789
87086,36,0.013382899628252789,87070|87075
J2175,32,0.011895910780669145
U0005,31,0.011524163568773234
52332,31,0.011524163568773234
0940,31,0.011524163568773234
C9803,31,0.011524163568773234
C1760,30,0.011152416356877323
0621,30,0.011152416356877323
88112,29,0.010780669144981412
A6257,28,0.010408921933085501
J8499,28,0.010408921933085501
J0295,27,0.010037174721189592
A4216,25,0.00929368029739777
J7999,24,0.008921933085501859
86920,24,0.008921933085501859
G1004,24,0.008921933085501859
G0379,23,0.008550185873605948
C1758,23,0.008550185873605948
84484,22,0.008178438661710037
J2543,22,0.008178438661710037
0771,21,0.007806691449814126
0510,21,0.007806691449814126
J1580,20,0.007434944237918215
J1720,20,0.007434944237918215
90682,20,0.007434944237918215,90686|90662|90694
0379,19,0.007063197026022305
J3475,19,0.007063197026022305
P9045,18,0.006691449814126394
J1630,18,0.006691449814126394
82330,17,0.006319702602230483
74420,17,0.006319702602230483
88331,17,0.006319702602230483
0372,17,0.006319702602230483
J1940,17,0.006319702602230483
37244,17,0.006319702602230483,37242|75710|75705|61645
0252,16,0.005947955390334572
J1642,16,0.005947955390334572
71010,16,0.005947955390334572
G0008,16,0.005947955390334572
87636,16,0.005947955390334572,87426
84443,15,0.0055762081784386614
81025,15,0.0055762081784386614
0279,15,0.0055762081784386614
