cpt,total_count,association,resolveFroms
28160,1713,1.3106350420811017,93005|28124|28234|11042|96365|96375|96374|64445|96361|64450|28126|96376|96372|11044|11043|96366|28108|28153|28272|64447|64446|11012|96360|96367|28022|97597|12001|20600|99157|99156|12002|28024|G0168|36430|28220|12020|11045|94002|28225|12041|28222|36600
85610,57,0.04361132364192808
J2795,57,0.04361132364192808
87102,53,0.04055087987758225
C1769,51,0.03902065799540933
0259,48,0.036725325172149964
S0020,47,0.035960214231063506
0307,46,0.03519510328997705
87206,45,0.03442999234889059
87116,42,0.032134659525631215
0420,39,0.029839326702371844
85730,39,0.029839326702371844
J1580,39,0.029839326702371844
97163,38,0.029074215761285386,97161|97164|99291
0424,37,0.028309104820198928
J0330,37,0.028309104820198928
0274,35,0.026778882938026015
0361,33,0.0252486610558531
80069,32,0.02448355011476664,80047|80051|84520|82565|82040|82310|80076
J1200,31,0.023718439173680182
U0002,31,0.023718439173680182,U0003|U0004
28810,30,0.022953328232593728,64704|28045|28039|28043|28060|28041|29405|28230|29505
97116,29,0.02218821729150727
0260,29,0.02218821729150727
88300,28,0.02142310635042081
0762,28,0.02142310635042081
J2270,28,0.02142310635042081
J7050,27,0.020657995409334353
28899,27,0.020657995409334353
J1815,26,0.019892884468247895
87015,25,0.019127773527161437
L3260,25,0.019127773527161437
G0378,24,0.018362662586074982
36569,24,0.018362662586074982,71046|76937
0324,23,0.017597551644988524
C1776,23,0.017597551644988524
J1644,23,0.017597551644988524
C1762,22,0.016832440703902066
84703,22,0.016832440703902066
28322,22,0.016832440703902066,28140|20900
0232T,20,0.015302218821729151,76942
0402,19,0.014537107880642693
J7040,19,0.014537107880642693
S0077,18,0.013771996939556235
0302,18,0.013771996939556235
0460,18,0.013771996939556235
0450,18,0.013771996939556235
28755,18,0.013771996939556235,28312|28118|28300
0964,17,0.013006885998469778
J0360,17,0.013006885998469778
0251,16,0.01224177505738332
J2710,16,0.01224177505738332
J7060,15,0.011476664116296864
87076,15,0.011476664116296864
27691,15,0.011476664116296864,27685|27680
86850,14,0.010711553175210406
86901,14,0.010711553175210406
86900,14,0.010711553175210406
J2550,14,0.010711553175210406
88312,13,0.009946442234123947
0410,13,0.009946442234123947
C9290,13,0.009946442234123947
28313,13,0.009946442234123947,28208
81001,13,0.009946442234123947,81003
C9359,12,0.009181331293037491
0771,12,0.009181331293037491
A4649,12,0.009181331293037491
A6222,12,0.009181331293037491
87635,11,0.008416220351951033
17999,11,0.008416220351951033
J0171,11,0.008416220351951033
0279,11,0.008416220351951033
83036,11,0.008416220351951033
90471,11,0.008416220351951033
15275,11,0.008416220351951033,15777
J2175,10,0.0076511094108645756
88342,10,0.0076511094108645756
0QBQ0ZZ,10,0.0076511094108645756
S0028,10,0.0076511094108645756
90715,10,0.0076511094108645756
0940,10,0.0076511094108645756
0252,10,0.0076511094108645756
J1650,9,0.006885998469778117
83735,9,0.006885998469778117
J0670,9,0.006885998469778117
28291,9,0.006885998469778117
86140,9,0.006885998469778117
L8699,9,0.006885998469778117
28046,9,0.006885998469778117,10060|28062
G8979,8,0.00612088752869166
G8978,8,0.00612088752869166
97530,8,0.00612088752869166
J2543,8,0.00612088752869166
88302,8,0.00612088752869166
J3301,8,0.00612088752869166
97162,8,0.00612088752869166
J1642,8,0.00612088752869166
0369,7,0.005355776587605203
28280,7,0.005355776587605203
36416,7,0.005355776587605203
0309,7,0.005355776587605203
87426,7,0.005355776587605203
0510,7,0.005355776587605203
G8980,7,0.005355776587605203
J1956,7,0.005355776587605203
87106,7,0.005355776587605203
Z7512,7,0.005355776587605203
Z7506,7,0.005355776587605203
A4217,7,0.005355776587605203
87040,7,0.005355776587605203
01470,6,0.0045906656465187455
88313,6,0.0045906656465187455
0379,6,0.0045906656465187455
J3475,6,0.0045906656465187455
J2780,6,0.0045906656465187455
0623,6,0.0045906656465187455
C9803,6,0.0045906656465187455
87101,6,0.0045906656465187455
U0005,6,0.0045906656465187455
J0744,6,0.0045906656465187455
A6402,6,0.0045906656465187455
87220,6,0.0045906656465187455
27687,6,0.0045906656465187455,27658
14041,6,0.0045906656465187455,11626|11102
76001,5,0.0038255547054322878
0761,5,0.0038255547054322878
0480,5,0.0038255547054322878
0499,5,0.0038255547054322878
0521,5,0.0038255547054322878
87210,5,0.0038255547054322878
0MQS0ZZ,5,0.0038255547054322878
71010,5,0.0038255547054322878
88341,5,0.0038255547054322878
97535,5,0.0038255547054322878
71020,5,0.0038255547054322878
A4216,5,0.0038255547054322878
A6449,5,0.0038255547054322878
85651,5,0.0038255547054322878
15004,5,0.0038255547054322878
0PC00ZZ,5,0.0038255547054322878
78195,5,0.0038255547054322878,38792
28730,5,0.0038255547054322878,28238
0343,4,0.00306044376434583
A6446,4,0.00306044376434583
Q4139,4,0.00306044376434583
Q4100,4,0.00306044376434583
97165,4,0.00306044376434583
0434,4,0.00306044376434583
0430,4,0.00306044376434583
J1030,4,0.00306044376434583
0311,4,0.00306044376434583
82803,4,0.00306044376434583
28119,4,0.00306044376434583
28525,4,0.00306044376434583
L4360,4,0.00306044376434583
73600,4,0.00306044376434583
0319,4,0.00306044376434583
J8499,4,0.00306044376434583
Z7508,4,0.00306044376434583
Z7610,4,0.00306044376434583
V2790,4,0.00306044376434583
A4215,4,0.00306044376434583
J0696,4,0.00306044376434583
J3260,4,0.00306044376434583
C1887,4,0.00306044376434583
C1725,4,0.00306044376434583
C1894,4,0.00306044376434583
29891,4,0.00306044376434583,27860
37228,4,0.00306044376434583,75710
15277,4,0.00306044376434583,C5275|C5276
A9520,3,0.0022953328232593728
0341,3,0.0022953328232593728
C1751,3,0.0022953328232593728
0972,3,0.0022953328232593728
J8501,3,0.0022953328232593728
J7512,3,0.0022953328232593728
86403,3,0.0022953328232593728
0329,3,0.0022953328232593728
80307,3,0.0022953328232593728
28505,3,0.0022953328232593728
G0379,3,0.0022953328232593728
84484,3,0.0022953328232593728
J7042,3,0.0022953328232593728
87181,3,0.0022953328232593728
20902,3,0.0022953328232593728
82330,3,0.0022953328232593728
84100,3,0.0022953328232593728
85007,3,0.0022953328232593728
84443,3,0.0022953328232593728
94799,3,0.0022953328232593728
85652,3,0.0022953328232593728
11981,3,0.0022953328232593728
0QPL04Z,3,0.0022953328232593728
Q4104,3,0.0022953328232593728
J0735,3,0.0022953328232593728
A4618,3,0.0022953328232593728
Q4131,3,0.0022953328232593728
Q4137,3,0.0022953328232593728
80202,3,0.0022953328232593728
J2310,3,0.0022953328232593728
S1015,3,0.0022953328232593728
A6223,3,0.0022953328232593728
28760,3,0.0022953328232593728
J1630,3,0.0022953328232593728
J1720,3,0.0022953328232593728
83605,3,0.0022953328232593728
13160,3,0.0022953328232593728
J7999,3,0.0022953328232593728
0982,2,0.001530221882172915
27606,2,0.001530221882172915
27659,2,0.001530221882172915
Q4168,2,0.001530221882172915
80061,2,0.001530221882172915
J2185,2,0.001530221882172915
J2930,2,0.001530221882172915
87103,2,0.001530221882172915
0610,2,0.001530221882172915
01999,2,0.001530221882172915
Q9968,2,0.001530221882172915
38500,2,0.001530221882172915
70450,2,0.001530221882172915
0351,2,0.001530221882172915
0760,2,0.001530221882172915
C9113,2,0.001530221882172915
11760,2,0.001530221882172915
0421,2,0.001530221882172915
27899,2,0.001530221882172915
A4565,2,0.001530221882172915
28715,2,0.001530221882172915
059D30Z,2,0.001530221882172915
82570,2,0.001530221882172915
J1940,2,0.001530221882172915
J0610,2,0.001530221882172915
84300,2,0.001530221882172915
0390,2,0.001530221882172915
88309,2,0.001530221882172915
28725,2,0.001530221882172915
85576,2,0.001530221882172915
Q4187,2,0.001530221882172915
P9041,2,0.001530221882172915
0M8S0ZZ,2,0.001530221882172915
S5000,2,0.001530221882172915
15240,2,0.001530221882172915
20999,2,0.001530221882172915
27692,2,0.001530221882172915
0SGM04Z,2,0.001530221882172915
99001,2,0.001530221882172915
A6452,2,0.001530221882172915
01484,2,0.001530221882172915
Q9967,2,0.001530221882172915
C1729,2,0.001530221882172915
28035,2,0.001530221882172915
0QBR0ZZ,2,0.001530221882172915
J0780,2,0.001530221882172915
Q4145,2,0.001530221882172915
0257,2,0.001530221882172915
J0295,2,0.001530221882172915
Q9966,2,0.001530221882172915
0254,2,0.001530221882172915
J1040,2,0.001530221882172915
L4387,2,0.001530221882172915
J0592,2,0.001530221882172915
0983,2,0.001530221882172915
L1830,2,0.001530221882172915
J0692,2,0.001530221882172915
J2720,2,0.001530221882172915
0921,2,0.001530221882172915
A9541,2,0.001530221882172915
A4467,2,0.001530221882172915
A4930,2,0.001530221882172915
A4663,2,0.001530221882172915
J7699,2,0.001530221882172915
A4550,2,0.001530221882172915
A6413,2,0.001530221882172915
A4301,2,0.001530221882172915
A6445,2,0.001530221882172915
A4223,2,0.001530221882172915
A4209,2,0.001530221882172915
A4628,2,0.001530221882172915
A4364,2,0.001530221882172915
A6453,2,0.001530221882172915
A4208,2,0.001530221882172915
A4248,2,0.001530221882172915
A7002,2,0.001530221882172915
A7030,2,0.001530221882172915
S8431,2,0.001530221882172915
A4245,2,0.001530221882172915
A6450,2,0.001530221882172915
0264,2,0.001530221882172915
0299,2,0.001530221882172915
0263,2,0.001530221882172915
0739,2,0.001530221882172915
73610,2,0.001530221882172915
0975,2,0.001530221882172915
0323,2,0.001530221882172915
29999,2,0.001530221882172915
U0001,2,0.001530221882172915
Z7510,2,0.001530221882172915
90714,2,0.001530221882172915
84134,2,0.001530221882172915
A4615,2,0.001530221882172915
83540,2,0.001530221882172915
82728,2,0.001530221882172915
83550,2,0.001530221882172915
28130,2,0.001530221882172915
J7070,2,0.001530221882172915
J0290,2,0.001530221882172915
J0702,2,0.001530221882172915
86703,2,0.001530221882172915
J3360,2,0.001530221882172915
93280,2,0.001530221882172915,93287
37226,2,0.001530221882172915,37224
0262,1,0.0007651109410864575
14350,1,0.0007651109410864575
Q4180,1,0.0007651109410864575
93283,1,0.0007651109410864575
38900,1,0.0007651109410864575
0971,1,0.0007651109410864575
0412,1,0.0007651109410864575
28260,1,0.0007651109410864575
28202,1,0.0007651109410864575
26535,1,0.0007651109410864575
72040,1,0.0007651109410864575
G8987,1,0.0007651109410864575
G8989,1,0.0007651109410864575
G8988,1,0.0007651109410864575
77003,1,0.0007651109410864575
0QBL0ZZ,1,0.0007651109410864575
J2020,1,0.0007651109410864575
0QQQ0ZZ,1,0.0007651109410864575
J7643,1,0.0007651109410864575
90658,1,0.0007651109410864575
N2017,1,0.0007651109410864575
0171,1,0.0007651109410864575
82542,1,0.0007651109410864575
Q9969,1,0.0007651109410864575
J2300,1,0.0007651109410864575
Q4114,1,0.0007651109410864575
10120,1,0.0007651109410864575
T1013,1,0.0007651109410864575
A6550,1,0.0007651109410864575
29898,1,0.0007651109410864575
94664,1,0.0007651109410864575
P9021,1,0.0007651109410864575
60650,1,0.0007651109410864575
J3480,1,0.0007651109410864575
0391,1,0.0007651109410864575
97166,1,0.0007651109410864575
72148,1,0.0007651109410864575
0612,1,0.0007651109410864575
J2597,1,0.0007651109410864575
01112,1,0.0007651109410864575
83880,1,0.0007651109410864575
84439,1,0.0007651109410864575
97110,1,0.0007651109410864575
Q9957,1,0.0007651109410864575
0483,1,0.0007651109410864575
L8642,1,0.0007651109410864575
15100,1,0.0007651109410864575
A4306,1,0.0007651109410864575
28286,1,0.0007651109410864575
17003,1,0.0007651109410864575
21013,1,0.0007651109410864575
28309,1,0.0007651109410864575
97112,1,0.0007651109410864575
G0257,1,0.0007651109410864575
0829,1,0.0007651109410864575
29897,1,0.0007651109410864575
28445,1,0.0007651109410864575
27827,1,0.0007651109410864575
26160,1,0.0007651109410864575
11100,1,0.0007651109410864575
82540,1,0.0007651109410864575
L4386,1,0.0007651109410864575
01NG0ZZ,1,0.0007651109410864575
J3590,1,0.0007651109410864575
J0697,1,0.0007651109410864575
Q4212,1,0.0007651109410864575
J1738,1,0.0007651109410864575
C1765,1,0.0007651109410864575
96379,1,0.0007651109410864575
64790,1,0.0007651109410864575
J0461,1,0.0007651109410864575
L4361,1,0.0007651109410864575
0960,1,0.0007651109410864575
J2060,1,0.0007651109410864575
J3486,1,0.0007651109410864575
0451,1,0.0007651109410864575
64999,1,0.0007651109410864575
85347,1,0.0007651109410864575
37225,1,0.0007651109410864575
C1884,1,0.0007651109410864575
37229,1,0.0007651109410864575
C1714,1,0.0007651109410864575
0QTL0ZZ,1,0.0007651109410864575
17110,1,0.0007651109410864575
J7520,1,0.0007651109410864575
J7517,1,0.0007651109410864575
97542,1,0.0007651109410864575
C2629,1,0.0007651109410864575
A5126,1,0.0007651109410864575
E0441,1,0.0007651109410864575
A6457,1,0.0007651109410864575
A6212,1,0.0007651109410864575
A7027,1,0.0007651109410864575
E0485,1,0.0007651109410864575
A4244,1,0.0007651109410864575
J7642,1,0.0007651109410864575
E0445,1,0.0007651109410864575
L4398,1,0.0007651109410864575
A4450,1,0.0007651109410864575
A6219,1,0.0007651109410864575
0290,1,0.0007651109410864575
0001,1,0.0007651109410864575
73130,1,0.0007651109410864575
A6207,1,0.0007651109410864575
86769,1,0.0007651109410864575
15135,1,0.0007651109410864575
01440,1,0.0007651109410864575
C2623,1,0.0007651109410864575
C1874,1,0.0007651109410864575
C9399,1,0.0007651109410864575
J7121,1,0.0007651109410864575
0L800ZZ,1,0.0007651109410864575
20670,1,0.0007651109410864575
29822,1,0.0007651109410864575
29826,1,0.0007651109410864575
23412,1,0.0007651109410864575
C1760,1,0.0007651109410864575
75898,1,0.0007651109410864575
0253,1,0.0007651109410864575
00300,1,0.0007651109410864575
27652,1,0.0007651109410864575
Q4051,1,0.0007651109410864575
28675,1,0.0007651109410864575
J0878,1,0.0007651109410864575
Q4118,1,0.0007651109410864575
15273,1,0.0007651109410864575
C1766,1,0.0007651109410864575
0QSQ05Z,1,0.0007651109410864575
BQ0G0ZZ,1,0.0007651109410864575
Q4133,1,0.0007651109410864575
Q4148,1,0.0007651109410864575
X3922,1,0.0007651109410864575
X3920,1,0.0007651109410864575
73718,1,0.0007651109410864575
A6257,1,0.0007651109410864575
A6533,1,0.0007651109410864575
A4557,1,0.0007651109410864575
A6441,1,0.0007651109410864575
27698,1,0.0007651109410864575
Q4125,1,0.0007651109410864575
90686,1,0.0007651109410864575
C1758,1,0.0007651109410864575
27686,1,0.0007651109410864575
P9045,1,0.0007651109410864575
G0008,1,0.0007651109410864575
76821,1,0.0007651109410864575
76820,1,0.0007651109410864575
0122,1,0.0007651109410864575
84550,1,0.0007651109410864575
J1756,1,0.0007651109410864575
82306,1,0.0007651109410864575
83970,1,0.0007651109410864575
84540,1,0.0007651109410864575
83935,1,0.0007651109410864575
85046,1,0.0007651109410864575
Q4107,1,0.0007651109410864575
0963,1,0.0007651109410864575
82271,1,0.0007651109410864575
Q0092,1,0.0007651109410864575
0QPQ07Z,1,0.0007651109410864575
C2626,1,0.0007651109410864575
L8641,1,0.0007651109410864575
31500,1,0.0007651109410864575
J7613,1,0.0007651109410864575
E0114,1,0.0007651109410864575
Q4115,1,0.0007651109410864575
0M9S00Z,1,0.0007651109410864575
A6455,1,0.0007651109410864575
A6403,1,0.0007651109410864575
A6448,1,0.0007651109410864575
A6253,1,0.0007651109410864575
0WJH4ZZ,1,0.0007651109410864575
0QBN0ZZ,1,0.0007651109410864575
15271,1,0.0007651109410864575
80074,1,0.0007651109410864575
15276,1,0.0007651109410864575
Q4124,1,0.0007651109410864575
Q4158,1,0.0007651109410864575
J3410,1,0.0007651109410864575
86803,1,0.0007651109410864575
87340,1,0.0007651109410864575
26565,1,0.0007651109410864575
01464,1,0.0007651109410864575
A6206,1,0.0007651109410864575
L1600,1,0.0007651109410864575
A6258,1,0.0007651109410864575
01482,1,0.0007651109410864575
J1160,1,0.0007651109410864575
0JD00ZZ,1,0.0007651109410864575
Q4234,1,0.0007651109410864575
A9150,1,0.0007651109410864575
0340,1,0.0007651109410864575
73650,1,0.0007651109410864575
38505,1,0.0007651109410864575
88333,1,0.0007651109410864575
81241,1,0.0007651109410864575
81240,1,0.0007651109410864575
81401,1,0.0007651109410864575
81406,1,0.0007651109410864575
81479,1,0.0007651109410864575
81355,1,0.0007651109410864575
81400,1,0.0007651109410864575
81402,1,0.0007651109410864575
81291,1,0.0007651109410864575
81225,1,0.0007651109410864575
81227,1,0.0007651109410864575
81226,1,0.0007651109410864575
P9037,1,0.0007651109410864575
51798,1,0.0007651109410864575
0920,1,0.0007651109410864575
Q0162,1,0.0007651109410864575
