cpt,total_count,association,resolveFroms
27334,794,1.6438923395445135,64447|93005|96375|96374|96365|96376|96361|64448|96372|64450|29876|27310|29870|96366|27570|20610|11043|29875|64445|96367|11044|36430|96360|12004|12032|51701|93010|62327|62322|11042
0360,459,0.9503105590062112
0636,416,0.8612836438923396
J3010,368,0.7619047619047619
J2405,358,0.7412008281573499
J0690,345,0.7142857142857143
J2250,341,0.7060041407867494
J2704,329,0.6811594202898551
J1100,288,0.5962732919254659
0250,262,0.5424430641821946
0710,236,0.4886128364389234
87086,235,0.4865424430641822,87070|87075|87081|87071|87073
0370,225,0.4658385093167702
80053,216,0.4472049689440994,80048|82947|84132|84520|84295|82435|82565|80051
J1885,208,0.4306418219461698
J1170,207,0.42857142857142855
97760,207,0.42857142857142855,97116|97110|97164|29515
0272,202,0.41821946169772256
G0237,199,0.41200828157349895,97530|97162|97165|94760|97166|94761|94762|97112
27440,198,0.40993788819875776,27446|27425|27487|27328|27435|27340|27422|27332|27324|27337|29877|27345|27405|27301|27347|27331|29888|27403|29880|27350|29884|27428|27360|27303|29882|27407|29879|27427|27442|27418|27372|27333|27327
0300,195,0.40372670807453415
J7120,181,0.3747412008281574
0424,173,0.3581780538302277
0320,168,0.34782608695652173
0278,163,0.33747412008281574
0420,160,0.33126293995859213
G0238,152,0.3146997929606625,97163|97167|97150|94010|94150
0301,145,0.3002070393374741
J2795,140,0.2898550724637681
73564,137,0.2836438923395445,73560|73565
0258,132,0.2732919254658385
0305,125,0.2587991718426501
0270,123,0.2546583850931677
85027,123,0.2546583850931677,85014|85018
01400,121,0.2505175983436853,76000|94640|99285|99284|99218|93971|G0463|94660|99205|99215|99219|99283
0306,116,0.2401656314699793
36415,113,0.23395445134575568
13160,112,0.2318840579710145,10180|11012
88305,111,0.22981366459627328,89060
J3370,109,0.22567287784679088
0310,108,0.2236024844720497
87205,106,0.2194616977225673
C1776,104,0.2153209109730849
J3490,90,0.18633540372670807
C1713,83,0.17184265010351968
J2270,78,0.16149068322981366
J0171,76,0.15734989648033126
J2001,75,0.15527950310559005
J0131,75,0.15527950310559005
85025,75,0.15527950310559005
0312,74,0.15320910973084886
86900,72,0.14906832298136646
86901,71,0.14699792960662525
0762,69,0.14285714285714285
86850,68,0.14078674948240166
G0378,63,0.13043478260869565
82962,62,0.12836438923395446,82948
C9290,56,0.11594202898550725
87102,56,0.11594202898550725
J2370,55,0.11387163561076605
0271,53,0.10973084886128365
J7030,52,0.10766045548654245
0434,50,0.10351966873706005
0637,48,0.09937888198757763
87206,48,0.09937888198757763
0302,47,0.09730848861283643
87116,43,0.08902691511387163
0430,41,0.08488612836438923
0361,41,0.08488612836438923
J7050,39,0.08074534161490683
0402,39,0.08074534161490683
J2765,38,0.07867494824016563
J0330,38,0.07867494824016563
97535,37,0.07660455486542443
88307,37,0.07660455486542443
0730,37,0.07660455486542443
81025,36,0.07453416149068323
0307,36,0.07453416149068323
J2710,36,0.07453416149068323
87176,36,0.07453416149068323
0274,36,0.07453416149068323
88304,35,0.07246376811594203
G8978,33,0.06832298136645963
0259,32,0.06625258799171843
0460,32,0.06625258799171843
88331,32,0.06625258799171843
85610,32,0.06625258799171843
G8979,32,0.06625258799171843
0260,31,0.06418219461697723
L1830,30,0.062111801242236024
0421,29,0.060041407867494824
J2175,29,0.060041407867494824
A9270,29,0.060041407867494824
J1200,28,0.057971014492753624
20985,28,0.057971014492753624,77001
G0480,26,0.053830227743271224,81001|81003|81002
88311,25,0.051759834368530024
87186,24,0.049689440993788817
J1650,24,0.049689440993788817
0309,21,0.043478260869565216
J2550,21,0.043478260869565216
G8980,21,0.043478260869565216
87015,21,0.043478260869565216
0251,20,0.041407867494824016
27599,19,0.039337474120082816
J0360,19,0.039337474120082816
0410,19,0.039337474120082816
0369,19,0.039337474120082816
0252,17,0.035196687370600416
85730,16,0.033126293995859216
0940,16,0.033126293995859216
86140,16,0.033126293995859216
J1580,15,0.031055900621118012
J3260,15,0.031055900621118012
J7040,14,0.028985507246376812
J0735,14,0.028985507246376812
85652,14,0.028985507246376812
89051,14,0.028985507246376812
87641,13,0.026915113871635612
S0020,12,0.024844720496894408
87077,12,0.024844720496894408
G8987,12,0.024844720496894408
G8988,12,0.024844720496894408
87635,12,0.024844720496894408
0450,12,0.024844720496894408
J2274,12,0.024844720496894408
U0003,12,0.024844720496894408,U0004
27438,12,0.024844720496894408,27524|27437|27536
84703,11,0.022774327122153208
A4216,11,0.022774327122153208
83036,11,0.022774327122153208
C1729,11,0.022774327122153208
88342,11,0.022774327122153208
88300,10,0.020703933747412008
J1815,10,0.020703933747412008
C1769,10,0.020703933747412008
88341,10,0.020703933747412008
S0028,10,0.020703933747412008
J7999,9,0.018633540372670808
0761,9,0.018633540372670808
83735,9,0.018633540372670808
G8989,9,0.018633540372670808
C1762,9,0.018633540372670808
73562,9,0.018633540372670808
J7060,9,0.018633540372670808
0324,8,0.016563146997929608
87147,8,0.016563146997929608
J0670,8,0.016563146997929608
C9803,8,0.016563146997929608
C9399,8,0.016563146997929608
0PC00ZZ,8,0.016563146997929608
27364,8,0.016563146997929608,27339|64712
C1889,7,0.014492753623188406
S2900,7,0.014492753623188406
0232T,7,0.014492753623188406
94799,7,0.014492753623188406
J0780,7,0.014492753623188406
27430,7,0.014492753623188406,27386
86922,7,0.014492753623188406,86923
27638,7,0.014492753623188406,27635
J3475,6,0.012422360248447204
84100,6,0.012422360248447204
0431,6,0.012422360248447204
0771,6,0.012422360248447204
U0005,6,0.012422360248447204
0311,6,0.012422360248447204
01402,5,0.010351966873706004
A6454,5,0.010351966873706004
73590,5,0.010351966873706004
A6213,5,0.010351966873706004
80202,5,0.010351966873706004
J1644,5,0.010351966873706004
36569,5,0.010351966873706004
88332,5,0.010351966873706004
C1751,5,0.010351966873706004
J8501,5,0.010351966873706004
87040,5,0.010351966873706004
A4217,5,0.010351966873706004
88313,5,0.010351966873706004
0279,5,0.010351966873706004
73552,5,0.010351966873706004
U0002,5,0.010351966873706004
A6197,5,0.010351966873706004
87801,5,0.010351966873706004,87640
14020,5,0.010351966873706004,11406|20552
A6212,4,0.008281573498964804
A4649,4,0.008281573498964804
01320,4,0.008281573498964804
38206,4,0.008281573498964804
J0878,4,0.008281573498964804
J3480,4,0.008281573498964804
89050,4,0.008281573498964804
J0696,4,0.008281573498964804
J7042,4,0.008281573498964804
87340,4,0.008281573498964804
0390,4,0.008281573498964804
0255,4,0.008281573498964804
J2800,4,0.008281573498964804
90686,4,0.008281573498964804
G0008,4,0.008281573498964804
99406,4,0.008281573498964804,94003
14301,4,0.008281573498964804,11402|11404|11400
87428,4,0.008281573498964804,87426|87502
J3301,3,0.006211180124223602
82330,3,0.006211180124223602
20245,3,0.006211180124223602
Q4118,3,0.006211180124223602
86885,3,0.006211180124223602
36416,3,0.006211180124223602
82550,3,0.006211180124223602
0921,3,0.006211180124223602
0760,3,0.006211180124223602
87076,3,0.006211180124223602
0412,3,0.006211180124223602
88309,3,0.006211180124223602
73721,3,0.006211180124223602
0610,3,0.006211180124223602
11981,3,0.006211180124223602
J7699,3,0.006211180124223602
C9359,3,0.006211180124223602
73700,3,0.006211180124223602
S0077,3,0.006211180124223602
83605,3,0.006211180124223602
L1832,3,0.006211180124223602
J7070,3,0.006211180124223602
S5000,3,0.006211180124223602
Q9968,3,0.006211180124223602
J7330,3,0.006211180124223602
P9045,3,0.006211180124223602
64708,3,0.006211180124223602
J0278,3,0.006211180124223602
86803,3,0.006211180124223602
80069,3,0.006211180124223602,80076|80047
A4364,2,0.004140786749482402
0623,2,0.004140786749482402
84443,2,0.004140786749482402
80061,2,0.004140786749482402
J1030,2,0.004140786749482402
94664,2,0.004140786749482402
0429,2,0.004140786749482402
85007,2,0.004140786749482402
A4320,2,0.004140786749482402
88312,2,0.004140786749482402
J1630,2,0.004140786749482402
0055T,2,0.004140786749482402
J8597,2,0.004140786749482402
87999,2,0.004140786749482402
84550,2,0.004140786749482402
84145,2,0.004140786749482402
A6222,2,0.004140786749482402
J1741,2,0.004140786749482402
J2930,2,0.004140786749482402
85347,2,0.004140786749482402
G0257,2,0.004140786749482402
0829,2,0.004140786749482402
15738,2,0.004140786749482402
J0702,2,0.004140786749482402
Z7512,2,0.004140786749482402
Z7506,2,0.004140786749482402
L8699,2,0.004140786749482402
82803,2,0.004140786749482402
82375,2,0.004140786749482402
80307,2,0.004140786749482402
J2310,2,0.004140786749482402
88302,2,0.004140786749482402
27412,2,0.004140786749482402
0291,2,0.004140786749482402
20999,2,0.004140786749482402
P9016,2,0.004140786749482402
76937,2,0.004140786749482402
27381,2,0.004140786749482402
0352,2,0.004140786749482402
J0461,2,0.004140786749482402
0942,2,0.004140786749482402
51798,2,0.004140786749482402
A6258,2,0.004140786749482402
84484,2,0.004140786749482402
J1040,2,0.004140786749482402
Q9967,2,0.004140786749482402
A6223,2,0.004140786749482402
J0713,2,0.004140786749482402
A4467,2,0.004140786749482402
A4620,2,0.004140786749482402
A6446,2,0.004140786749482402
C9113,2,0.004140786749482402
C1758,2,0.004140786749482402
0MBN0ZZ,2,0.004140786749482402
J8499,2,0.004140786749482402
35741,2,0.004140786749482402
86704,2,0.004140786749482402
87522,2,0.004140786749482402
87521,2,0.004140786749482402
G0432,2,0.004140786749482402
86706,2,0.004140786749482402
88108,2,0.004140786749482402
27691,2,0.004140786749482402,27664
84439,1,0.002070393374741201
84481,1,0.002070393374741201
0964,1,0.002070393374741201
0HB5XZZ,1,0.002070393374741201
27685,1,0.002070393374741201
76882,1,0.002070393374741201
85651,1,0.002070393374741201
99070,1,0.002070393374741201
15273,1,0.002070393374741201
15274,1,0.002070393374741201
A6266,1,0.002070393374741201
J2360,1,0.002070393374741201
J7643,1,0.002070393374741201
88360,1,0.002070393374741201
J2780,1,0.002070393374741201
A4314,1,0.002070393374741201
77334,1,0.002070393374741201
77307,1,0.002070393374741201
77387,1,0.002070393374741201
77290,1,0.002070393374741201
77412,1,0.002070393374741201
0333,1,0.002070393374741201
86920,1,0.002070393374741201
82306,1,0.002070393374741201
G0009,1,0.002070393374741201
C1763,1,0.002070393374741201
76001,1,0.002070393374741201
64999,1,0.002070393374741201
73501,1,0.002070393374741201
73502,1,0.002070393374741201
Q0177,1,0.002070393374741201
87220,1,0.002070393374741201
29873,1,0.002070393374741201
86480,1,0.002070393374741201
C2627,1,0.002070393374741201
J7121,1,0.002070393374741201
99001,1,0.002070393374741201
J1335,1,0.002070393374741201
0329,1,0.002070393374741201
A4315,1,0.002070393374741201
