cpt,total_count,association,resolveFroms
25805,94,1.709090909090909,64721|93005|64415|64417|64718|25115|25111|20600|99157|99156|96365|96375|64708|25105|64722|25116|25215|96374|25210
0360,54,0.9818181818181818
0636,50,0.9090909090909091
0278,47,0.8545454545454545
J3010,43,0.7818181818181819
C1713,43,0.7818181818181819
J2704,42,0.7636363636363637
J2250,40,0.7272727272727273
J2405,36,0.6545454545454545
J0690,35,0.6363636363636364
J1100,32,0.5818181818181818
0320,31,0.5636363636363636
0710,27,0.4909090909090909
0272,26,0.4727272727272727
0250,26,0.4727272727272727
0370,25,0.45454545454545453
J7120,19,0.34545454545454546
J2795,18,0.32727272727272727
73100,18,0.32727272727272727
0300,15,0.2727272727272727
20680,14,0.2545454545454545,76000|11044
0270,13,0.23636363636363636
J0131,11,0.2
64772,11,0.2
J1170,11,0.2
0258,11,0.2
73110,10,0.18181818181818182
J1885,9,0.16363636363636364
J2001,9,0.16363636363636364
0301,9,0.16363636363636364
25240,8,0.14545454545454545
C1769,8,0.14545454545454545
J3490,8,0.14545454545454545
0306,8,0.14545454545454545
J2370,7,0.12727272727272726
36415,7,0.12727272727272726
82962,7,0.12727272727272726,82947
0310,6,0.10909090909090909
87070,6,0.10909090909090909
87075,6,0.10909090909090909
87205,6,0.10909090909090909
0730,6,0.10909090909090909
01830,6,0.10909090909090909,99285
J2765,5,0.09090909090909091
0305,5,0.09090909090909091
J3370,5,0.09090909090909091
88305,4,0.07272727272727272
88304,4,0.07272727272727272
85025,4,0.07272727272727272
80048,4,0.07272727272727272
J7030,4,0.07272727272727272
0271,4,0.07272727272727272
0312,4,0.07272727272727272
0307,4,0.07272727272727272
71260,4,0.07272727272727272,76942
88311,3,0.05454545454545454
J0330,3,0.05454545454545454
85610,3,0.05454545454545454
G0378,3,0.05454545454545454
0762,3,0.05454545454545454
J2270,3,0.05454545454545454
0402,3,0.05454545454545454
U0003,3,0.05454545454545454
A9270,3,0.05454545454545454
0637,3,0.05454545454545454
80053,3,0.05454545454545454
81025,3,0.05454545454545454
C9359,3,0.05454545454545454
25337,3,0.05454545454545454,25290
25310,2,0.03636363636363636
94640,2,0.03636363636363636
0410,2,0.03636363636363636
83735,2,0.03636363636363636
J3475,2,0.03636363636363636
84484,2,0.03636363636363636
J0670,2,0.03636363636363636
J2175,2,0.03636363636363636
87081,2,0.03636363636363636
J2710,2,0.03636363636363636
C1776,2,0.03636363636363636
80307,2,0.03636363636363636
64784,2,0.03636363636363636
U0005,2,0.03636363636363636
0QPL04Z,2,0.03636363636363636
86900,2,0.03636363636363636
86901,2,0.03636363636363636
86850,2,0.03636363636363636
L8699,2,0.03636363636363636
Z7512,2,0.03636363636363636
26160,2,0.03636363636363636,26055
J1030,1,0.01818181818181818
25447,1,0.01818181818181818
Q4107,1,0.01818181818181818
88302,1,0.01818181818181818
87077,1,0.01818181818181818
87206,1,0.01818181818181818
87116,1,0.01818181818181818
87015,1,0.01818181818181818
97165,1,0.01818181818181818
97535,1,0.01818181818181818
97116,1,0.01818181818181818
97162,1,0.01818181818181818
0430,1,0.01818181818181818
0420,1,0.01818181818181818
0460,1,0.01818181818181818
26850,1,0.01818181818181818
26483,1,0.01818181818181818
S0020,1,0.01818181818181818
0940,1,0.01818181818181818
0260,1,0.01818181818181818
0761,1,0.01818181818181818
24342,1,0.01818181818181818
J8597,1,0.01818181818181818
J0461,1,0.01818181818181818
S0077,1,0.01818181818181818
85730,1,0.01818181818181818
83036,1,0.01818181818181818
81001,1,0.01818181818181818
0251,1,0.01818181818181818
36416,1,0.01818181818181818
A4649,1,0.01818181818181818
J1741,1,0.01818181818181818
15736,1,0.01818181818181818
15271,1,0.01818181818181818
25391,1,0.01818181818181818
15272,1,0.01818181818181818
Q4117,1,0.01818181818181818
J7999,1,0.01818181818181818
C1725,1,0.01818181818181818
82948,1,0.01818181818181818
29848,1,0.01818181818181818
25230,1,0.01818181818181818
0QCG0ZZ,1,0.01818181818181818
80349,1,0.01818181818181818
88300,1,0.01818181818181818
0361,1,0.01818181818181818
26471,1,0.01818181818181818
J0735,1,0.01818181818181818
J0585,1,0.01818181818181818
64642,1,0.01818181818181818
J2550,1,0.01818181818181818
J8501,1,0.01818181818181818
87176,1,0.01818181818181818
J0171,1,0.01818181818181818
Q9967,1,0.01818181818181818
84100,1,0.01818181818181818
82550,1,0.01818181818181818
71010,1,0.01818181818181818
0450,1,0.01818181818181818
0302,1,0.01818181818181818
0324,1,0.01818181818181818
0352,1,0.01818181818181818
J8499,1,0.01818181818181818
0259,1,0.01818181818181818
A4306,1,0.01818181818181818
76001,1,0.01818181818181818
84703,1,0.01818181818181818
Z7506,1,0.01818181818181818
C9290,1,0.01818181818181818
Z7510,1,0.01818181818181818
Z7508,1,0.01818181818181818
85027,1,0.01818181818181818
71045,1,0.01818181818181818
77003,1,0.01818181818181818
J7040,1,0.01818181818181818
J7050,1,0.01818181818181818
C9399,1,0.01818181818181818
25270,1,0.01818181818181818
