cpt,total_count,association,resolveFroms
31241,424,1.6,93005|96374|31238|96375|96376|30901|96361|36430|31237|96360|96365|96366|96372|51701|93041|76000|94002|96367
0360,262,0.9886792452830189
0636,243,0.9169811320754717
J3010,221,0.8339622641509434
J2704,207,0.7811320754716982
J2405,202,0.7622641509433963
J1100,174,0.6566037735849056
J2250,154,0.5811320754716981
0250,126,0.47547169811320755
0710,110,0.41509433962264153
0370,108,0.4075471698113208
80053,103,0.3886792452830189,80048|82947|84132|82435|84295
J7120,101,0.38113207547169814
0300,95,0.3584905660377358
0272,95,0.3584905660377358
J0330,94,0.35471698113207545
J0690,94,0.35471698113207545
0301,87,0.3283018867924528
0305,81,0.30566037735849055
00162,78,0.2943396226415094,94640|94760|99218|94762|99283|99281|94761|99282|31622
31259,72,0.27169811320754716,31254|31288|31255|30905|31287|30906|30903|31291
J3490,70,0.2641509433962264
85025,69,0.26037735849056604
J0171,68,0.25660377358490566
J2370,68,0.25660377358490566
88305,66,0.2490566037735849
J1170,64,0.24150943396226415
J2001,62,0.2339622641509434
61782,58,0.2188679245283019
85610,57,0.21509433962264152
0450,57,0.21509433962264152
0258,57,0.21509433962264152
85027,57,0.21509433962264152,85018|85014
36415,56,0.21132075471698114
31267,55,0.20754716981132076
J2710,54,0.2037735849056604
0762,52,0.19622641509433963
31030,51,0.19245283018867926,31256
86850,50,0.18867924528301888
86901,50,0.18867924528301888
0270,50,0.18867924528301888
G0378,49,0.18490566037735848
86900,49,0.18490566037735848
0312,49,0.18490566037735848
0637,42,0.15849056603773584
0310,42,0.15849056603773584
88311,41,0.15471698113207547
85730,38,0.14339622641509434
30520,37,0.13962264150943396
0302,36,0.13584905660377358
J0131,36,0.13584905660377358
0278,34,0.12830188679245283
J7030,34,0.12830188679245283
30140,33,0.12452830188679245,30930
A9270,32,0.12075471698113208
0730,31,0.1169811320754717
0306,28,0.10566037735849057
88304,28,0.10566037735849057
0260,26,0.09811320754716982
0271,26,0.09811320754716982
J2270,23,0.08679245283018867
J7040,22,0.0830188679245283
82962,22,0.0830188679245283
31253,21,0.07924528301886792
0259,20,0.07547169811320754
J0360,20,0.07547169811320754
87070,17,0.06415094339622641
87205,16,0.06037735849056604
J2550,15,0.05660377358490566
J7050,14,0.052830188679245285
87075,14,0.052830188679245285
88331,14,0.052830188679245285
80069,14,0.052830188679245285,80047|80051|82565|80076|84520
J2765,13,0.04905660377358491
J1200,12,0.045283018867924525
0390,12,0.045283018867924525
83735,12,0.045283018867924525
J0295,11,0.04150943396226415
0410,11,0.04150943396226415
00160,11,0.04150943396226415
C9399,10,0.03773584905660377
0391,10,0.03773584905660377
31257,10,0.03773584905660377
P9040,10,0.03773584905660377,P9016|P9073
U0003,9,0.033962264150943396
0351,9,0.033962264150943396
87635,9,0.033962264150943396
0460,9,0.033962264150943396
81025,9,0.033962264150943396
87077,9,0.033962264150943396
86923,9,0.033962264150943396
82948,9,0.033962264150943396
87102,9,0.033962264150943396
31276,9,0.033962264150943396,31296
88360,9,0.033962264150943396,88342
30130,8,0.03018867924528302
70486,8,0.03018867924528302
C2625,8,0.03018867924528302
31299,8,0.03018867924528302
88307,8,0.03018867924528302
J2795,8,0.03018867924528302
0251,8,0.03018867924528302
J0780,7,0.026415094339622643
87186,7,0.026415094339622643
C1894,7,0.026415094339622643
88312,7,0.026415094339622643
J1885,7,0.026415094339622643
G0480,7,0.026415094339622643,81001|83516|81003
71045,6,0.022641509433962263
0307,6,0.022641509433962263
J3301,6,0.022641509433962263
0324,5,0.018867924528301886
Q0162,5,0.018867924528301886
C1763,5,0.018867924528301886
31240,5,0.018867924528301886
S0077,5,0.018867924528301886
86920,5,0.018867924528301886
Q4116,5,0.018867924528301886
J7999,5,0.018867924528301886
88341,5,0.018867924528301886
97165,5,0.018867924528301886,99291
J2060,4,0.01509433962264151
C9046,4,0.01509433962264151
A4649,4,0.01509433962264151
C9803,4,0.01509433962264151
31040,4,0.01509433962264151
82330,4,0.01509433962264151
J1790,4,0.01509433962264151
0940,4,0.01509433962264151
J2175,4,0.01509433962264151
90686,4,0.01509433962264151
0771,4,0.01509433962264151
83605,4,0.01509433962264151
84100,4,0.01509433962264151
P9045,4,0.01509433962264151
84703,4,0.01509433962264151
J1630,3,0.011320754716981131
P9041,3,0.011320754716981131
0320,3,0.011320754716981131
J1644,3,0.011320754716981131
09DM0ZZ,3,0.011320754716981131
82805,3,0.011320754716981131
0121,3,0.011320754716981131
0309,3,0.011320754716981131
42999,3,0.011320754716981131
30117,3,0.011320754716981131
S5000,3,0.011320754716981131
87147,3,0.011320754716981131
30999,3,0.011320754716981131
C1713,3,0.011320754716981131
30915,3,0.011320754716981131
U0002,3,0.011320754716981131
C1751,3,0.011320754716981131
C1726,3,0.011320754716981131
87116,3,0.011320754716981131
87206,3,0.011320754716981131
87076,3,0.011320754716981131
J1815,3,0.011320754716981131
09TM0ZZ,3,0.011320754716981131
0361,3,0.011320754716981131
U0005,2,0.007547169811320755
A4216,2,0.007547169811320755
J2800,2,0.007547169811320755
0369,2,0.007547169811320755
51798,2,0.007547169811320755
J1580,2,0.007547169811320755
Q0163,2,0.007547169811320755
64999,2,0.007547169811320755
85007,2,0.007547169811320755
86225,2,0.007547169811320755
86431,2,0.007547169811320755
85652,2,0.007547169811320755
86038,2,0.007547169811320755
86235,2,0.007547169811320755
86140,2,0.007547169811320755
Q9967,2,0.007547169811320755
86870,2,0.007547169811320755
J7189,2,0.007547169811320755
G0008,2,0.007547169811320755
15275,2,0.007547169811320755
J2597,2,0.007547169811320755
C1781,2,0.007547169811320755
88313,2,0.007547169811320755
84443,2,0.007547169811320755
83550,2,0.007547169811320755
83540,2,0.007547169811320755
82803,2,0.007547169811320755
