cpt,total_count,association,resolveFroms
31529,1262,1.0685859441151566,93005|96374|96361|96372|96376|94002|96360|96365|31575|96367|96366|92511|96375
0360,1175,0.9949195596951735
0636,1081,0.9153259949195597
J2704,978,0.8281117696867062
31502,965,0.817104149026249,31571|31541|31570|31536|31573|31540|31561|31572|31528|31526|31576|31531|31578|31574|31611
J1100,925,0.7832345469940728
J2405,854,0.7231160033869602
J3010,835,0.7070279424216765
0272,779,0.65961049957663
C1726,652,0.5520745131244708
J2250,633,0.5359864521591872
0250,601,0.5088907705334462
0370,587,0.4970364098221846
0710,568,0.4809483488569009
J3301,509,0.43099068585944117
00320,468,0.39627434377646065,31622|94640|99285|94760|94762|94761|99218|99219|G0500|99217|G0463|99284|31645|99212|99282|93922|92520|93306|99283
J0171,350,0.29635901778154106
J7120,303,0.25656223539373413
0258,264,0.2235393734123624
0301,249,0.21083827265029637
J2001,205,0.1735817104149026
J3490,173,0.14648602878916173
31599,169,0.14309906858594412
J0690,156,0.13209144792548688
J2710,154,0.13039796782387808
0278,143,0.12108382726502964
82962,141,0.11939034716342083,82947
81025,137,0.11600338696020322
J1030,136,0.11515664690939881
0300,136,0.11515664690939881
J0330,135,0.1143099068585944
J1170,135,0.1143099068585944
88305,130,0.1100762066045724
80053,128,0.10838272650296359,80048|84132|84295|84520|82435|80051|82565
0270,116,0.09822184589331075
0307,111,0.09398814563928874
J0131,109,0.09229466553767993
0312,103,0.08721422523285352
J2370,102,0.0863674851820491
0271,97,0.0821337849280271
J9280,94,0.07959356477561388
J1885,88,0.07451312447078746
0306,87,0.07366638441998306
0305,79,0.06689246401354784
87046,68,0.057578323454699404,87071|87073
J7999,66,0.0558848433530906
0410,63,0.05334462320067739
C1725,60,0.05080440304826418
0762,52,0.04403048264182896
31641,51,0.04318374259102455,31535|31231|31640|31720|31625
36415,49,0.04149026248941575
85027,47,0.03979678238780694,85014|85018
C9399,46,0.03895004233700254
84703,46,0.03895004233700254
J7030,45,0.03810330228619814
0637,44,0.03725656223539373
J7050,44,0.03725656223539373
85025,43,0.03640982218458933
0310,41,0.03471634208298052
J1040,40,0.03386960203217612
0259,40,0.03386960203217612
0324,40,0.03386960203217612
71045,40,0.03386960203217612
U0003,40,0.03386960203217612,U0004
G0378,37,0.03132938187976291
0730,37,0.03132938187976291
87205,34,0.028789161727349702
A9270,31,0.026248941574936496
U0005,28,0.023708721422523286
43248,27,0.02286198137171888,43239|43200|43214|43191|43195|43220|43202|43235
31899,26,0.02201524132091448
81206,26,0.02201524132091448,87147|87486|87798|87581|87632|84311|88275|88271|87641|88364|88365|87493|87497|87799
87102,25,0.021168501270110076
0460,25,0.021168501270110076
0302,24,0.02032176121930567
87077,23,0.01947502116850127
0251,23,0.01947502116850127
85610,23,0.01947502116850127
J2765,22,0.018628281117696866
87184,22,0.018628281117696866,87186
J2175,21,0.017781541066892465
J2270,21,0.017781541066892465
86850,21,0.017781541066892465
86901,21,0.017781541066892465
86900,21,0.017781541066892465
85730,20,0.01693480101608806
J0295,19,0.016088060965283656
J1200,18,0.015241320914479255
J2550,17,0.014394580863674851
0260,17,0.014394580863674851
0450,17,0.014394580863674851
31631,17,0.014394580863674851,31630
J1644,16,0.013547840812870448
J1650,16,0.013547840812870448
Z7512,16,0.013547840812870448
Z7506,16,0.013547840812870448
J8501,15,0.012701100762066046
J0360,15,0.012701100762066046
88360,15,0.012701100762066046,88342
J8499,14,0.011854360711261643
J1720,14,0.011854360711261643
0320,14,0.011854360711261643
C1716,13,0.01100762066045724
87210,12,0.010160880609652836
82948,12,0.010160880609652836
A4216,11,0.009314140558848433
0964,11,0.009314140558848433
S0028,11,0.009314140558848433
88312,10,0.00846740050804403
J1630,10,0.00846740050804403
Z7610,10,0.00846740050804403
31545,9,0.007620660457239628
0B710DZ,9,0.007620660457239628
J1815,9,0.007620660457239628
Z7508,9,0.007620660457239628
J7042,8,0.006773920406435224
88341,8,0.006773920406435224
J0780,8,0.006773920406435224
C9803,8,0.006773920406435224
A4649,8,0.006773920406435224
J7315,8,0.006773920406435224
69436,8,0.006773920406435224,69210
14040,8,0.006773920406435224,11441|11420
88304,7,0.0059271803556308214
94799,7,0.0059271803556308214
J7040,7,0.0059271803556308214
87635,7,0.0059271803556308214
C1769,7,0.0059271803556308214
J7626,7,0.0059271803556308214
87206,7,0.0059271803556308214
87015,7,0.0059271803556308214
87116,7,0.0059271803556308214
83036,7,0.0059271803556308214
88313,6,0.005080440304826418
J8540,6,0.005080440304826418
0940,6,0.005080440304826418
71046,6,0.005080440304826418
88307,6,0.005080440304826418
C1729,6,0.005080440304826418
A4215,6,0.005080440304826418
84443,6,0.005080440304826418
A4217,6,0.005080440304826418
31624,6,0.005080440304826418
0761,6,0.005080440304826418
81170,6,0.005080440304826418,87633
J0585,5,0.004233700254022015
J2274,5,0.004233700254022015
87176,5,0.004233700254022015
Z7510,5,0.004233700254022015
A4550,5,0.004233700254022015
85652,5,0.004233700254022015
83516,5,0.004233700254022015
0274,5,0.004233700254022015
J2920,5,0.004233700254022015
31613,5,0.004233700254022015,31600
80069,5,0.004233700254022015,80047|80076
J7611,4,0.003386960203217612
J2310,4,0.003386960203217612
J2060,4,0.003386960203217612
J7512,4,0.003386960203217612
84439,4,0.003386960203217612
86255,4,0.003386960203217612
A7520,4,0.003386960203217612
87076,4,0.003386960203217612
00520,4,0.003386960203217612
0412,4,0.003386960203217612
90686,4,0.003386960203217612
31830,4,0.003386960203217612
0351,4,0.003386960203217612
A6252,4,0.003386960203217612
71010,4,0.003386960203217612
G0379,4,0.003386960203217612
87426,4,0.003386960203217612
0750,4,0.003386960203217612
31554,4,0.003386960203217612,99291|31579
C1887,3,0.002540220152413209
87106,3,0.002540220152413209
J3475,3,0.002540220152413209
C9046,3,0.002540220152413209
87107,3,0.002540220152413209
