cpt,total_count,association,resolveFroms
87075,2,1.0
87070,2,1.0
87102,2,1.0
87206,2,1.0
87116,2,1.0
87205,2,1.0
23172,2,1.0
0306,2,1.0
0710,2,1.0
0250,2,1.0
0370,2,1.0
0300,2,1.0
0302,2,1.0
0272,2,1.0
0360,2,1.0
87077,1,0.5
87186,1,0.5
93282,1,0.5
82948,1,0.5
87185,1,0.5
87015,1,0.5
36556,1,0.5
0301,1,0.5
0111,1,0.5
0480,1,0.5
J7050,1,0.5
88341,1,0.5
J3010,1,0.5
85025,1,0.5
88331,1,0.5
97161,1,0.5
88305,1,0.5
85652,1,0.5
J2405,1,0.5
87220,1,0.5
97530,1,0.5
20240,1,0.5
J0690,1,0.5
97166,1,0.5
86140,1,0.5
88342,1,0.5
J2704,1,0.5
J3370,1,0.5
J1885,1,0.5
0430,1,0.5
0434,1,0.5
0305,1,0.5
0636,1,0.5
0258,1,0.5
0312,1,0.5
0424,1,0.5
