cpt,total_count,association,resolveFroms
49320,30407,1.2678563982821165,93005|96374|96375|96361|96376|96365|96372|64488|77001|96360|96366|76000|36430|96367|62322|51702|64450|64486|64425|96368|51701|12031|12020|12032|93041|36600|12001|49084|36000|94002|57410|13101|36410|93010|13100|94200|13102|12011|99157|99156|64430|12034|93000|49082|43752|12002|12004|12042|64447|62324|49083|12041|12005|12036|12013|62323|13132|13131|12006|64415|64400|64405|44005|93040|64435|62326|95816|12052|64420|64487|12044
0360,23556,0.9821957219697286
0636,21472,0.8953008380936497
J2405,19027,0.7933536254847183
J3010,18928,0.7892257015385898
J2704,15799,0.6587582871200434
J2250,15750,0.6567151732477171
J1100,15702,0.654713755576867
J1885,11134,0.464245507234291
0250,10610,0.4423966976608431
0710,9905,0.413000875620231
0370,9243,0.38539799024308885
0300,8960,0.373597965225368
J7120,8955,0.37338948421798773
0272,8672,0.36158945920026686
88323,8443,0.35204102906225243,88305|88342|88304|88307|88302|88108|88313|88360|88104|88312|88309|88184|88173|88365|88344|88377|88161|88346|88367|88366
J2710,8195,0.3417003710961931
J0690,7788,0.3247300170954426
81025,7275,0.30333986573823124
J1170,7087,0.2955009798607347
0301,6689,0.27890589167326857
J3490,5727,0.23879414585331277
0307,5677,0.23670933577951048
0305,5418,0.22591001959721468
80053,5125,0.21369303256473335,80048|82947|84132|84295|82565|84520|80051
0258,5035,0.20994037443188926
J0330,4973,0.20735520994037443
36415,4723,0.19693115957136306,99211
0270,4560,0.19013467873076761
86900,4461,0.18600675478463913
86901,4411,0.18392194471083684
58563,4395,0.18325480548722012,58558|58555|58120|58100|57800|11042|57100|11005|11043|11046|97602|97597|11006
86850,4165,0.17366467914772965
85025,4081,0.17016219822374182,85007|85008
00840,4014,0.16736855272484677,99285|94640|99284|94760|93975|93976|94761|99218|76998|99283|G0463|94762|99219|99281|93306|94660|31622|93308|99152|99282|99220|99215|99217|99213|93970|99214|99234|99153|99224|99222|92950|99238|93971|93923|G0384|99212|93985|99225|99223|93314|99203|99233|99221|93930
G0306,3793,0.1581536921986407,85027|85014|85018|85049|85048|85013|G0307|85004
J2001,3679,0.1534003252303715
J0131,3677,0.15331693282741943
0310,3324,0.13859817370637534
58573,3234,0.13484551557353125,58150|57500|58262|58260|57530|44180|57505|58660|58571|44950|58180|57460|49321|58146|P9612|57420|57454|57455|58140|58700|57452|58940|58145|57415|58670|58290|58545|58110|58291|44604|58671|58672|57000|58570|58552|57555|58542|58674|44602|58550|57550|57180|57400
0312,3201,0.13346954092482174
84703,3026,0.12617270566651378
0302,2429,0.1012800733853146
J2270,2254,0.09398323812700662
80307,2060,0.0858941750406538,81001|81003|81002|81000|83520|80305|81005|82570|83986|84156|83516|96523|82542
J2765,2051,0.08551890922736939
J2370,2029,0.08460159279489639
J7030,1903,0.07934787140891465
0271,1681,0.07009131468123254
J1200,1624,0.06771463119709795
0278,1616,0.06738106158528959
J1644,1609,0.06708918817495726
0450,1524,0.0635450110494934
J2175,1511,0.0630029604303048
81229,1510,0.06296126422882875,87140|87510|87480|87660|87147|87624|87636|87631|87633|87522|87637|88364|87800|0202U|87507|87801|87511|81301|87799|87502|81241|81240|87149|87512|87651|81342|81261|87150|81275|87590|88271|88274|81288|88374|81404|81405|81400
82962,1490,0.062127340199307844,82948
0306,1415,0.05900012508860443
0762,1377,0.0574156694325147
J2550,1231,0.05132802401701205
G0378,1226,0.05111954300963182
0730,1173,0.04890964433140141
0637,1169,0.04874285952549723
36561,1137,0.04740858107826377,71045|71046|76942
49500,1126,0.04694992286202727,49505|49568|49495|55040|49520|49507|49491|55520|49525|55500|49521|38500|55041|49650|49501|44820|15830|38531|57267|49255|0437T|44850|55530|49492
0402,1083,0.04515698619855731
87086,1057,0.04407288496018013,87070|87075|87081|87071|87073
Q9968,1046,0.04361422674394363
76817,1040,0.04336404953508735,76830|76856|76857
0260,1036,0.04319726472918317
85610,1023,0.04265521410999458
C9399,998,0.04161280907309344
84702,971,0.040487011633240214
S0020,935,0.038985948380102574
0311,871,0.03631739148563566
J0694,859,0.035817037067923115
0259,823,0.034315973814785475
85730,813,0.03389901180002502
74175,768,0.03202268273360297,74178|76376|76377|74160|74150
0320,736,0.03068840428636951
Q9963,700,0.029187341033231874,Q9967|Q9966|Q9965|Q9964|Q9958
A9270,686,0.028603594212567234
J2795,636,0.026518784138764958
C9290,621,0.025893341116624276
83690,585,0.024392277863486637
0324,580,0.02418379685610641
J7050,565,0.023558353833965727
0352,556,0.023183088020681315
U0002,514,0.021431847558687402,U0003|U0004
J1650,457,0.019055164074552808
0410,431,0.017971062836175625
0460,402,0.016761872993370303
0251,397,0.016553391985990075
80069,393,0.016386607180085895,80076|80047|82435|82310|82374|82040
0309,386,0.016094733769753577
00790,384,0.016011341366801483
88341,381,0.01588625276237335
C1729,380,0.015844556560897304
49419,380,0.015844556560897304,49422|49402|49000|49570|49010|49002|49421|49325
83605,376,0.01567777175499312
Z7512,368,0.015344202143184755
0940,364,0.015177417337280574
C1788,363,0.015135721135804529
43634,359,0.014968936329900345,43248|43254|43245|49572|38747|49566|43238|49020|43762|43249|43191|38120|43830|43242|43255|43251|43202|43210
J8501,352,0.014677062919568027
58300,344,0.014343493307759664
83735,341,0.014218404703331527
C1758,336,0.014009923695951299
Z7506,329,0.01371805028561898
J0780,328,0.013676354084142934
0361,324,0.013509569278238752
J0171,322,0.01342617687528666
J1630,315,0.013134303464954342
J7040,313,0.013050911062002252
C1781,303,0.012633949047241796
J3475,300,0.012508860442813659
0255,294,0.012258683233957386
87205,292,0.012175290831005296
J1580,290,0.012091898428053204
S0028,283,0.011800025017720886
54640,276,0.011508151607388568,54512|55110|54505
58301,261,0.010882708585247884
0350,251,0.010465746570487428
0252,251,0.010465746570487428
J8499,246,0.010257265563107201
76801,234,0.009756911145394655
C9803,226,0.00942334153358629
J7999,225,0.009381645332110245
0761,221,0.009214860526206063
88300,221,0.009214860526206063
0921,213,0.008881290914397698
A4649,212,0.008839594712921653
J0696,204,0.008506025101113288
0390,203,0.008464328899637243
86922,201,0.008380936496685152,86923
J0360,194,0.008089063086352833
84100,193,0.008047366884876788
74022,193,0.008047366884876788,74018|74019
14040,191,0.007963974481924697,11406|11400|11402|11403|G0168|20552|11420|11422|11401|11404|11421|20553|11426|11423|11440|97605|11443|11641|11600|11104|11470|11604|11603|11424|20550|11622|11441
88331,187,0.007797189676020514
51715,183,0.007630404870116333,52224|52287|52214
J1956,182,0.007588708668640287
J2060,181,0.007547012467164241
86885,176,0.0073385314597840135
A4217,175,0.0072968352583079685
Z7610,172,0.007171746653879832
Z7508,166,0.006921569445023559
45388,165,0.006879873243547513,45385|45378|45990|99292|45331|45338|45335|46220|46600|99243|45915|45332|46607|45340|99244|46615|G0121|45320|46606|45342
A4314,161,0.00671308843764333
54520,160,0.006671392236167285,54690
86920,158,0.0065879998332151945
J1642,157,0.006546303631739149
J2543,154,0.006421215027311012
C1765,153,0.006379518825834966
J7298,148,0.006171037818454739
0DQV0ZZ,145,0.006045949214026602
Q0162,143,0.005962556811074511
J7060,139,0.005795772005170329
0964,136,0.005670683400742192
49329,131,0.005462202393361965
82330,130,0.005420506191885919
58560,130,0.005420506191885919
C1769,129,0.005378809990409874
82150,128,0.005337113788933828
J1335,126,0.005253721385981737
J0744,126,0.005253721385981737
J3480,125,0.0052120251845056914
82810,125,0.0052120251845056914,82803
U0005,124,0.005170328983029646
84484,123,0.005128632781553601
82378,123,0.005128632781553601
J0461,121,0.00504524037860151
J3370,120,0.005003544177125464
87102,118,0.004920151774173373
0369,117,0.004878455572697327
87077,114,0.004753366968269191
C1713,112,0.0046699745653171
A4216,112,0.0046699745653171
90471,110,0.004586582162365008,G0008|99406|G0009|99408
71275,110,0.004586582162365008,71260|71250
87185,110,0.004586582162365008,87186
J2274,109,0.004544885960888963
P9040,109,0.004544885960888963,P9016|P9035|P9034|P9021|P9073|P9010
J1741,105,0.004378101154984781
86301,105,0.004378101154984781
58340,104,0.004336404953508735
C9113,104,0.004336404953508735
S2900,103,0.00429470875203269
J1815,102,0.004253012550556644
J2310,102,0.004253012550556644
G0237,99,0.0041279239461285075,97161|94010|97165|97802|97162|97803
P9045,97,0.004044531543176417
A4315,97,0.004044531543176417
S0077,96,0.004002835341700371
0274,93,0.0038777467372722346
94799,93,0.0038777467372722346
A4364,91,0.0037943543343201434
0279,89,0.003710961931368052
A4338,89,0.003710961931368052
59812,89,0.003710961931368052
87088,88,0.0036692657298920068
83036,88,0.0036692657298920068
J7042,87,0.0036275695284159614
J1720,86,0.003585873326939916
0771,86,0.003585873326939916
59820,85,0.00354417712546387
J7121,85,0.00354417712546387
0BJT4ZZ,85,0.00354417712546387
86140,84,0.0035024809239878247
84443,83,0.0034607847225117793
A4351,83,0.0034607847225117793
C1782,79,0.0032939999166075973
82248,79,0.0032939999166075973
0391,77,0.003210607513655506
G0379,76,0.0031689113121794606
0001,74,0.0030855189092273694
01999,74,0.0030855189092273694
J2800,73,0.003043822707751324
86870,71,0.0029604303047992327
54161,71,0.0029604303047992327,54162|54163
86304,70,0.0029187341033231873,86316
A4369,69,0.002877037901847142
87040,66,0.0027519492974190053
A4215,65,0.0027102530959429594
36416,65,0.0027102530959429594
87109,65,0.0027102530959429594
0412,64,0.002668556894466914
47379,63,0.0026268606929908686
0510,63,0.0026268606929908686
58999,63,0.0026268606929908686
C1751,62,0.002585164491514823
J7642,62,0.002585164491514823
71010,62,0.002585164491514823
00952,62,0.002585164491514823
J7070,60,0.002501772088562732
78812,60,0.002501772088562732,70450|72192|72131|72128
0750,58,0.0024183796856106408
C1894,58,0.0024183796856106408
74740,58,0.0024183796856106408
J0735,58,0.0024183796856106408
90672,58,0.0024183796856106408,90674|90688|90658|90656
C1726,57,0.0023766834841345954
J3250,57,0.0023766834841345954
S0030,57,0.0023766834841345954
94664,56,0.00233498728265855
99001,56,0.00233498728265855
0262,56,0.00233498728265855
58562,55,0.002293291081182504
G0480,55,0.002293291081182504
A4565,54,0.0022515948797064587
57288,54,0.0022515948797064587,56810|57220|57268
47100,53,0.0022098986782304133,47000|47001|10021
G0238,53,0.0022098986782304133,94150|97530|97166|97110|94667|97163|94618|94726|94729|97112
A6257,52,0.0021682024767543675
82805,52,0.0021682024767543675
J3301,52,0.0021682024767543675
87806,52,0.0021682024767543675,87389
G0475,52,0.0021682024767543675,86703|86701|86702|87390|G0432
43632,51,0.002126506275278322,43246|20102|43247
90715,50,0.0020848100738022767
J0295,50,0.0020848100738022767
G0481,50,0.0020848100738022767,80320|82077|80329|80324|80365|80361|80345|80339|80327|80321|80349|80346|G0659
J7643,49,0.0020431138723262313
C1760,49,0.0020431138723262313
87176,49,0.0020431138723262313
Z7510,48,0.0020014176708501854
J1790,48,0.0020014176708501854
57520,48,0.0020014176708501854,57510|57720|57461
52648,48,0.0020014176708501854,52240|52310|53605|52234
71020,47,0.00195972146937414
85384,47,0.00195972146937414
83615,47,0.00195972146937414
87252,46,0.0019180252678980944
99070,46,0.0019180252678980944
S5000,46,0.0019180252678980944
73523,46,0.0019180252678980944,72170|72190
78815,46,0.0019180252678980944,72125|A9537|70486|A9540|A9500|A9512|A9541|A9502|A9567|73200
J7613,45,0.001876329066422049
J1940,44,0.0018346328649460034
J1240,44,0.0018346328649460034
0681,41,0.0017095442605178667
58559,41,0.0017095442605178667
0351,41,0.0017095442605178667
C1771,41,0.0017095442605178667
0424,40,0.0016678480590418213
49999,40,0.0016678480590418213
87220,40,0.0016678480590418213,87177
A4550,39,0.0016261518575657757
C1727,39,0.0016261518575657757
J3360,39,0.0016261518575657757
A4344,38,0.0015844556560897303
00830,38,0.0015844556560897303
36563,38,0.0015844556560897303,36571|36558|36556|36569|36573
A6402,36,0.001501063253137639
87110,36,0.001501063253137639
57265,36,0.001501063253137639,57260|57061|58800|57210
J2210,35,0.0014593670516615937
82550,35,0.0014593670516615937
J1626,35,0.0014593670516615937
58345,34,0.001417670850185548
C1887,34,0.001417670850185548
84460,34,0.001417670850185548
82247,34,0.001417670850185548
76805,34,0.001417670850185548,76815
C2617,33,0.0013759746487095026
Z7502,33,0.0013759746487095026
56700,33,0.0013759746487095026,56605|56606|56820
0499,32,0.001334278447233457
0610,32,0.001334278447233457
87015,32,0.001334278447233457
J7799,32,0.001334278447233457
84450,32,0.001334278447233457
0760,32,0.001334278447233457
88332,32,0.001334278447233457,88333|88329|88334
17110,32,0.001334278447233457,11200|17000
84439,31,0.0012925822457574114
059D30Z,31,0.0012925822457574114
82375,30,0.001250886044281366
J2780,30,0.001250886044281366
G1004,30,0.001250886044281366
G0390,30,0.001250886044281366
86592,30,0.001250886044281366
C1750,29,0.0012091898428053204
80061,29,0.0012091898428053204
A4354,29,0.0012091898428053204
Z7514,29,0.0012091898428053204
86803,28,0.001167493641329275
0343,28,0.001167493641329275
P9041,28,0.001167493641329275
0420,28,0.001167493641329275
0483,28,0.001167493641329275
87116,28,0.001167493641329275
84075,28,0.001167493641329275
54530,28,0.001167493641329275,54620|54660|54522
J2930,27,0.0011257974398532294
0623,27,0.0011257974398532294
A7521,27,0.0011257974398532294
A4312,27,0.0011257974398532294
J0290,27,0.0011257974398532294
A7002,26,0.0010841012383771837
83050,26,0.0010841012383771837
82105,26,0.0010841012383771837
0920,26,0.0010841012383771837
A6250,26,0.0010841012383771837
84144,26,0.0010841012383771837
85652,26,0.0010841012383771837
J2590,25,0.0010424050369011383
A4651,25,0.0010424050369011383
0942,25,0.0010424050369011383
J1610,24,0.0010007088354250927
S0074,24,0.0010007088354250927
0WJH4ZZ,24,0.0010007088354250927
J3411,24,0.0010007088354250927
83540,24,0.0010007088354250927
74000,24,0.0010007088354250927
0925,24,0.0010007088354250927
A4600,23,0.0009590126339490472
J2360,23,0.0009590126339490472
36592,23,0.0009590126339490472
88175,23,0.0009590126339490472,G0145|88164
82607,22,0.0009173164324730017
83880,22,0.0009173164324730017
J0456,22,0.0009173164324730017
J2790,22,0.0009173164324730017
21931,22,0.0009173164324730017,10160|10060|10030
0257,21,0.0008756202309969562
J2300,21,0.0008756202309969562
86905,21,0.0008756202309969562
00940,21,0.0008756202309969562
J3535,21,0.0008756202309969562
J3410,21,0.0008756202309969562
A9150,21,0.0008756202309969562
86880,21,0.0008756202309969562
0314,21,0.0008756202309969562
C2627,21,0.0008756202309969562
J0697,21,0.0008756202309969562
74174,21,0.0008756202309969562,72193
37243,21,0.0008756202309969562,36620|77012
P9047,20,0.0008339240295209107
58679,20,0.0008339240295209107
0379,20,0.0008339240295209107
80074,20,0.0008339240295209107
C1773,20,0.0008339240295209107
J9260,20,0.0008339240295209107
87076,20,0.0008339240295209107
11983,20,0.0008339240295209107,11982
S1015,19,0.0007922278280448652
82728,19,0.0007922278280448652
88325,19,0.0007922278280448652,88321|88141|88348|87209|88182|88120|88314|88189
57120,19,0.0007922278280448652,57130
82553,18,0.0007505316265688195
0434,18,0.0007505316265688195
0451,18,0.0007505316265688195
86780,18,0.0007505316265688195
Q0163,18,0.0007505316265688195
74420,18,0.0007505316265688195,74021
47490,18,0.0007505316265688195,74300|47531
J0592,17,0.000708835425092774
76700,17,0.000708835425092774
85379,17,0.000708835425092774
J7297,17,0.000708835425092774
0452,17,0.000708835425092774
A4248,17,0.000708835425092774
A6258,17,0.000708835425092774
J7620,17,0.000708835425092774
83001,17,0.000708835425092774
76770,17,0.000708835425092774,76775
49205,17,0.000708835425092774,49203|58805|58900|38770|49582
45381,16,0.0006671392236167285
J0610,16,0.0006671392236167285
S0119,16,0.0006671392236167285
0975,16,0.0006671392236167285
88185,16,0.0006671392236167285
C1886,16,0.0006671392236167285
86902,16,0.0006671392236167285
94770,16,0.0006671392236167285
J7699,16,0.0006671392236167285
A4615,16,0.0006671392236167285
43274,16,0.0006671392236167285,43277
84145,15,0.000625443022140683
C2625,15,0.000625443022140683
J1950,15,0.000625443022140683
J8597,15,0.000625443022140683
74181,15,0.000625443022140683
0254,15,0.000625443022140683
87808,15,0.000625443022140683
0319,15,0.000625443022140683
80306,15,0.000625443022140683
A6203,15,0.000625443022140683
54550,15,0.000625443022140683
J2791,14,0.0005837468206646375
86886,14,0.0005837468206646375
L8699,14,0.0005837468206646375
C1776,14,0.0005837468206646375
85576,14,0.0005837468206646375
36591,14,0.0005837468206646375
0963,14,0.0005837468206646375
58579,14,0.0005837468206646375
84134,14,0.0005837468206646375
J2597,14,0.0005837468206646375
J1050,13,0.0005420506191885919
A9284,13,0.0005420506191885919
97116,13,0.0005420506191885919
86336,13,0.0005420506191885919
J2920,13,0.0005420506191885919
