cpt,total_count,association,resolveFroms
41870,44,1.0
0512,27,0.6136363636363636
99152,22,0.5
99153,21,0.4772727272727273
A4649,16,0.36363636363636365
0360,16,0.36363636363636365
J1100,15,0.3409090909090909
J3010,14,0.3181818181818182
D7210,14,0.3181818181818182
J2405,13,0.29545454545454547
0636,13,0.29545454545454547
21210,13,0.29545454545454547,20900
J2704,12,0.2727272727272727
21248,12,0.2727272727272727
38241,10,0.22727272727272727
0250,10,0.22727272727272727
J2250,10,0.22727272727272727
21215,9,0.20454545454545456
0258,8,0.18181818181818182
J1885,7,0.1590909090909091
0300,7,0.1590909090909091
0710,7,0.1590909090909091
0370,7,0.1590909090909091
0232T,7,0.1590909090909091
D4265,6,0.13636363636363635
J7120,6,0.13636363636363635
0270,6,0.13636363636363635
J2710,5,0.11363636363636363
J0690,5,0.11363636363636363
41899,5,0.11363636363636363
0278,4,0.09090909090909091
36415,3,0.06818181818181818
40842,3,0.06818181818181818
85025,3,0.06818181818181818
0305,3,0.06818181818181818
J3490,3,0.06818181818181818
21085,3,0.06818181818181818
40840,3,0.06818181818181818
15120,3,0.06818181818181818
J2270,3,0.06818181818181818
J0295,3,0.06818181818181818
81025,3,0.06818181818181818
J2175,2,0.045454545454545456
J2765,2,0.045454545454545456
82962,2,0.045454545454545456
J1170,2,0.045454545454545456
J3370,2,0.045454545454545456
0301,2,0.045454545454545456
J0131,2,0.045454545454545456
0259,2,0.045454545454545456
J1200,2,0.045454545454545456
88300,2,0.045454545454545456
40720,2,0.045454545454545456
0307,2,0.045454545454545456
21110,1,0.022727272727272728
38232,1,0.022727272727272728
20670,1,0.022727272727272728
11900,1,0.022727272727272728
J3301,1,0.022727272727272728
15240,1,0.022727272727272728
J7999,1,0.022727272727272728
86850,1,0.022727272727272728
C1763,1,0.022727272727272728
86901,1,0.022727272727272728
84703,1,0.022727272727272728
C1713,1,0.022727272727272728
86900,1,0.022727272727272728
C1762,1,0.022727272727272728
41828,1,0.022727272727272728
21208,1,0.022727272727272728
D7953,1,0.022727272727272728
D7140,1,0.022727272727272728
D4266,1,0.022727272727272728
D7250,1,0.022727272727272728
D6110,1,0.022727272727272728
0251,1,0.022727272727272728
J7050,1,0.022727272727272728
U0004,1,0.022727272727272728
J0735,1,0.022727272727272728
C9803,1,0.022727272727272728
J3475,1,0.022727272727272728
40819,1,0.022727272727272728
41820,1,0.022727272727272728
88309,1,0.022727272727272728
Q4116,1,0.022727272727272728
21026,1,0.022727272727272728
0312,1,0.022727272727272728
Q9968,1,0.022727272727272728
0255,1,0.022727272727272728
0001,1,0.022727272727272728
J7042,1,0.022727272727272728
30460,1,0.022727272727272728
J7030,1,0.022727272727272728
J2274,1,0.022727272727272728
J0330,1,0.022727272727272728
81001,1,0.022727272727272728
87086,1,0.022727272727272728
0306,1,0.022727272727272728
C9399,1,0.022727272727272728
80053,1,0.022727272727272728
J2370,1,0.022727272727272728
0310,1,0.022727272727272728
0272,1,0.022727272727272728
21127,1,0.022727272727272728
