cpt,total_count,association,resolveFroms
28295,4892,2.1278816876903,28645|28306|28289|96374|64446|28072|28104|11750|14040|28010|28315|28200|28310|96375|96376|28108|28240|28485|28022|64448|28011|28090|77002|11043|28126|28092|96372|11423|99157|99156|64455|20690|96365|20550|11420|64415|11730|11044|11046|62326|28024|29425|28052|14041|11012|11422|36430|28307|77001|99218|99212|36410|99211|64416|96366|12020|20553|96361|13132|97597|11042|20650|29405|13131|64425|36600|11421
28313,2332,1.014354066985646,28160|28208|28008|28153
0360,2261,0.9834710743801653
0636,1985,0.8634188777729448
0278,1660,0.7220530665506742
J3010,1647,0.7163984341017834
J2250,1516,0.6594171378860374
J2405,1484,0.6454980426272292
J0690,1477,0.6424532405393649
C1713,1469,0.6389734667246629
J2704,1447,0.6294040887342323
J1100,1248,0.542844715093519
0250,1039,0.451935624184428
0710,944,0.41061331013484126
0272,902,0.3923444976076555
0370,897,0.39016963897346674
J7120,871,0.37886037407568507
0320,859,0.373640713353632
J1885,612,0.2662026968247064
0270,445,0.19356241844280123
73630,429,0.18660287081339713,73660
0258,391,0.17007394519356242
J3490,389,0.1692040017398869
J2795,378,0.1644193127446716
J2001,376,0.1635493692909961
0301,339,0.14745541539799914
0300,330,0.14354066985645933
J1170,329,0.14310569812962157
73620,315,0.137016093953893
80053,309,0.13440626359286648,80048|84132|82947|84295|84520|82565|80051|82435|82374
C1769,286,0.12440191387559808
28322,262,0.11396259243149195,20900|28112|20902|28113|28225|28226|28111|20240|28220
28735,254,0.11048281861678991,28740|20600|28118|20605|28120|20692|28262|27620|28070
J2370,232,0.10091344062635929
J0131,226,0.09830361026533276
81025,177,0.07698999565028274
0271,173,0.07525010874293171
0402,150,0.06524575902566333
01480,149,0.06481078729882557,94760|94640|99152|G0463|94761|94762|76998|99153|99282|93970
0730,147,0.06394084384515007
0305,145,0.06307090039147456
36415,144,0.0626359286646368
82962,135,0.058721183123097
0637,133,0.05785123966942149
88304,127,0.055241409308394954,89060
C1776,125,0.05437146585471944
0310,124,0.053936494127881686
0307,119,0.05176163549369291
85027,113,0.04915180513266638,85014|85018|85049
97163,112,0.04871683340582862,97161
J2765,109,0.047411918225315354
0420,108,0.0469769464984776
C9290,104,0.045237059591126574
0259,103,0.04480208786428882
0424,102,0.04436711613745106
J7030,101,0.043932144410613314
0312,100,0.04349717268377556
27687,99,0.0430622009569378,27680|27658
J1200,96,0.041757285776424534
85025,96,0.041757285776424534
A9270,90,0.039147455415398
J0330,87,0.03784254023488473
97116,87,0.03784254023488473
J2270,86,0.037407568508046975
S0020,86,0.037407568508046975
0361,86,0.037407568508046975
J3370,77,0.03349282296650718
27691,71,0.030882992605480643,27685|27681
28899,69,0.03001304915180513
J2710,68,0.02957807742496738
88311,68,0.02957807742496738
0274,66,0.028708133971291867
C1762,60,0.02609830361026533
88305,58,0.025228360156589823
0QQQ0ZZ,55,0.023923444976076555
J2175,54,0.0234884732492388
28810,54,0.0234884732492388,28035|28041|28043|64782|64708|28039|28002|28055|28045|64776|28260|28106|28005|28193|28060|28264|64721|28003|28192|64722|28261|64702
0306,50,0.02174858634188778
G0152,50,0.02174858634188778,97162|97535|97165|97166
J7050,49,0.021313614615050023
28291,48,0.020878642888212267,28230|28086|28088|11426|28635|28630
L8699,45,0.019573727707699
J2550,44,0.019138755980861243
84703,43,0.018703784254023487
A4649,41,0.01783384080034798
01470,39,0.016963897346672467
0Q8L0ZZ,36,0.0156589821661592
0QBQ0ZZ,35,0.015224010439321443
J0670,34,0.01478903871248369
0761,33,0.014354066985645933
0964,33,0.014354066985645933
0MQS0ZZ,33,0.014354066985645933
J1580,33,0.014354066985645933
J0171,33,0.014354066985645933
88300,32,0.013919095258808177
82948,32,0.013919095258808177
76001,28,0.012179208351457155
0251,28,0.012179208351457155
J3301,27,0.0117442366246194
0762,27,0.0117442366246194
85610,26,0.011309264897781644
S0077,26,0.011309264897781644
G0378,26,0.011309264897781644
J1644,26,0.011309264897781644
97530,25,0.01087429317094389
J3475,24,0.010439321444106133
L3260,24,0.010439321444106133
U0003,24,0.010439321444106133,U0004
80306,24,0.010439321444106133,81001|81003
J8499,23,0.010004349717268378
A4217,23,0.010004349717268378
J0360,23,0.010004349717268378
0252,23,0.010004349717268378
0460,22,0.009569377990430622
0260,22,0.009569377990430622
28755,22,0.009569377990430622
G8979,22,0.009569377990430622
G8978,22,0.009569377990430622
J8501,21,0.009134406263592866
J7040,21,0.009134406263592866
J0735,20,0.008699434536755112
0324,20,0.008699434536755112
87086,20,0.008699434536755112,87075
S0028,19,0.008264462809917356
87070,19,0.008264462809917356
J7070,18,0.0078294910830796
A6222,18,0.0078294910830796
A6223,18,0.0078294910830796
G8980,18,0.0078294910830796
87205,17,0.007394519356241845
87635,17,0.007394519356241845
28344,17,0.007394519356241845,28825|28820
L4360,16,0.006959547629404089
85730,15,0.006524575902566333
0410,15,0.006524575902566333
0940,15,0.006524575902566333
27870,15,0.006524575902566333,29898|27702|27641
28119,15,0.006524575902566333,28250|27695|27696|20245
0SGM04Z,14,0.006089604175728578
J0780,14,0.006089604175728578
0QPL04Z,13,0.005654632448890822
J1630,13,0.005654632448890822
C9803,13,0.005654632448890822
87641,12,0.005219660722053067
C9399,12,0.005219660722053067
0421,12,0.005219660722053067
27654,12,0.005219660722053067,27606|27614
C9359,11,0.004784688995215311
Q4170,11,0.004784688995215311
0302,11,0.004784688995215311
J7999,11,0.004784688995215311
L8641,11,0.004784688995215311
71046,11,0.004784688995215311
0369,11,0.004784688995215311
J3590,11,0.004784688995215311
0434,11,0.004784688995215311
0430,10,0.004349717268377556
0SGH04Z,10,0.004349717268377556
C1763,10,0.004349717268377556
73600,10,0.004349717268377556
J0702,10,0.004349717268377556
A4550,10,0.004349717268377556
0PC00ZZ,10,0.004349717268377556
27659,10,0.004349717268377556,20924
27698,10,0.004349717268377556,27860
0M8S0ZZ,9,0.0039147455415398
27692,9,0.0039147455415398
80047,9,0.0039147455415398
36416,9,0.0039147455415398
J1741,9,0.0039147455415398
17999,9,0.0039147455415398
J7121,9,0.0039147455415398
Q4100,9,0.0039147455415398
U0002,9,0.0039147455415398
A6445,9,0.0039147455415398
15275,9,0.0039147455415398,15777|29581
38232,9,0.0039147455415398,38220
S5000,8,0.0034797738147020443
V2790,8,0.0034797738147020443
Q0162,8,0.0034797738147020443
C1889,8,0.0034797738147020443
0001,8,0.0034797738147020443
0623,8,0.0034797738147020443
0279,8,0.0034797738147020443
28737,8,0.0034797738147020443
Z7512,7,0.003044802087864289
Z7506,7,0.003044802087864289
C1781,7,0.003044802087864289
28505,7,0.003044802087864289
A6403,7,0.003044802087864289
J1650,7,0.003044802087864289
A4618,7,0.003044802087864289
0262,7,0.003044802087864289
A6402,7,0.003044802087864289
83036,7,0.003044802087864289
A4216,7,0.003044802087864289
A6446,7,0.003044802087864289
87640,6,0.0026098303610265334
