cpt,total_count,association,resolveFroms
52327,1153,1.18014329580348,76000|96374|93005|96361|62322|52281|96375|96372|96360|52005|53665|96365|95819
0360,950,0.9723643807574207
0636,779,0.797338792221085
J2405,693,0.7093142272262026
0278,660,0.6755373592630501
J3010,604,0.6182190378710338
J1100,542,0.5547594677584442
J0690,538,0.5506653019447287
L8604,504,0.5158648925281474
J2704,492,0.503582395087001
0250,473,0.4841351074718526
87086,452,0.4626407369498465,87070
0710,435,0.4452405322415558
0370,434,0.44421699078812693
0306,377,0.3858751279426817
J7120,282,0.28863868986693964
0272,269,0.27533265097236437
0270,227,0.2323439099283521
J1885,227,0.2323439099283521
J2250,224,0.2292732855680655
0300,218,0.22313203684749233
L8606,183,0.18730808597748208
0258,182,0.1862845445240532
0320,135,0.13817809621289662
J3490,132,0.13510747185261002
00910,126,0.12896622313203684,31622|99284|93303|93306|94761|96376|94660|99219|99218|36430|94640
J1580,117,0.11975435005117707
0307,104,0.10644831115660185
Q9961,93,0.09518935516888434,Q9967|Q9958|Q9965|Q9966
81025,91,0.0931422722620266
J7030,88,0.09007164790174002
J2270,87,0.08904810644831115
74430,87,0.08904810644831115,74018|51702
J0131,75,0.0767656090071648
0301,69,0.07062436028659161
87088,68,0.06960081883316274,87075|87071
C1758,66,0.06755373592630501
57260,66,0.06755373592630501,57420|44950|12052
0274,63,0.06448311156601842
81001,61,0.062436028659160696
81003,61,0.062436028659160696,81007|81002|81015
0251,59,0.06038894575230297
C1769,59,0.06038894575230297
J2001,59,0.06038894575230297
87184,57,0.05834186284544524,87186
87077,55,0.05629477993858751
80069,44,0.04503582395087001,80048|82947|84132|84295|80076|84520|82565|82435|80051
J0585,38,0.038894575230296824
0255,36,0.0368474923234391
J8499,35,0.03582395087001024
J1200,34,0.03480040941658137
J1170,33,0.033776867963152504
0259,32,0.032753326509723645
0252,31,0.03172978505629478
J0290,28,0.028659160696008188
J7050,28,0.028659160696008188
0271,28,0.028659160696008188
74420,27,0.027635619242579325
0637,27,0.027635619242579325
J0696,26,0.02661207778915046
L8603,22,0.022517911975435005
0305,22,0.022517911975435005
J2710,21,0.021494370522006142
J2370,21,0.021494370522006142
0369,20,0.02047082906857728
J2175,20,0.02047082906857728
54161,19,0.019447287615148412,54163|54164|54162
36415,18,0.01842374616171955
84703,17,0.017400204708290685
J0744,17,0.017400204708290685
0310,16,0.016376663254861822
J0330,16,0.016376663254861822
85025,16,0.016376663254861822
Z7506,15,0.015353121801432957
J2765,15,0.015353121801432957
Z7512,14,0.014329580348004094
87205,14,0.014329580348004094
A9270,14,0.014329580348004094
52353,14,0.014329580348004094,52344|52318|52235
0TQ00ZZ,13,0.01330603889457523
82962,13,0.01330603889457523
50947,13,0.01330603889457523,50785|52332
45990,13,0.01330603889457523,45915
J0278,12,0.012282497441146366
0762,12,0.012282497441146366
0279,12,0.012282497441146366
88305,11,0.011258955987717503
J0694,11,0.011258955987717503
J1956,11,0.011258955987717503
51715,11,0.011258955987717503,52204
85027,11,0.011258955987717503,85014|85018
