cpt,total_count,association,resolveFroms
69633,2818,1.0999219359875099,69436|93005|96374|69620|69990|69610|92502|69310|69631|96372|69424|69440|96365|96361|69421|96360|95822|96375|69210|96376|95955|36000|94002|69420|62324|64450|64405
0360,2539,0.9910226385636222
0636,2275,0.8879781420765027
J2405,2096,0.8181108508977362
J1100,2043,0.797423887587822
J3010,2011,0.7849336455893833
J2704,1810,0.7064793130366901
0278,1607,0.6272443403590945
J0690,1544,0.6026541764246682
J2250,1499,0.5850897736143638
J0171,1271,0.4960967993754879
L8613,1192,0.4652615144418423
0250,1164,0.45433255269320844
0710,1081,0.421935987509758
0370,1080,0.4215456674473068
21235,971,0.3790007806401249
0272,891,0.3477751756440281
J7120,768,0.2997658079625293
J0330,652,0.2544886807181889
J2370,637,0.24863387978142076
J3490,499,0.19476971116315378
0270,485,0.18930523028883683
0258,457,0.17837626854020297
J1885,450,0.1756440281030445
J1170,435,0.16978922716627634
J2001,425,0.16588602654176424
J0131,390,0.1522248243559719
61782,374,0.14597970335675253,95868|95938|95925|95937|95861|95928
0922,366,0.14285714285714285
81025,349,0.1362217017954723
88304,332,0.12958626073380172
95887,324,0.12646370023419204,95940|G0453
0300,299,0.11670569867291179
J1200,288,0.11241217798594848
0310,277,0.10811865729898516
0301,266,0.10382513661202186
0274,223,0.08704137392661983
0307,219,0.08548009367681499
0312,218,0.08508977361436378
0920,198,0.07728337236533958
00120,191,0.07455113192818111,94640|99219|94660|94760|81003|92516|99218|99211|93303|94762|31622
C1763,190,0.0741608118657299
80053,189,0.07377049180327869,80048|84132|84295|80051|82435|82374|84520|82565
0271,178,0.06947697111631537
J2710,167,0.06518345042935207
J7030,155,0.06049960967993755
0637,155,0.06049960967993755
82962,149,0.05815768930523029,82947
J2270,148,0.05776736924277908
0305,147,0.05737704918032787
J2765,137,0.053473848555815766
J2550,135,0.05269320843091335
88305,124,0.04839968774395004
A9270,116,0.04527712724434036
85027,100,0.039032006245121,85014|85018
C1713,93,0.03629976580796253
J7050,88,0.03434816549570648
88311,88,0.03434816549570648
20926,87,0.03395784543325527
0259,82,0.03200624512099922
L8699,78,0.03044496487119438
0730,75,0.02927400468384075
0306,72,0.02810304449648712
84703,68,0.02654176424668228
36415,67,0.02615144418423107
85025,62,0.02419984387197502
88300,61,0.023809523809523808
J8501,60,0.0234192037470726
J0780,53,0.02068696330991413
J1630,50,0.0195160031225605
S0028,49,0.01912568306010929
69799,44,0.01717408274785324
C1889,40,0.0156128024980484
0251,39,0.01522248243559719
J7999,39,0.01522248243559719
0252,39,0.01522248243559719
69714,38,0.01483216237314598,69601|69602|69502|69603|69505|69700|69501
0929,37,0.01444184231069477
C1726,36,0.01405152224824356
J2175,34,0.01327088212334114
C9399,33,0.01288056206088993
Z7512,33,0.01288056206088993
L8690,33,0.01288056206088993
15120,32,0.01249024199843872
A4649,32,0.01249024199843872
Z7506,31,0.01209992193598751
J8499,31,0.01209992193598751
0762,30,0.0117096018735363
U0003,30,0.0117096018735363,U0004
82948,29,0.01131928181108509
87070,29,0.01131928181108509
J7060,28,0.01092896174863388
87635,28,0.01092896174863388
Z7508,27,0.01053864168618267
87075,26,0.01014832162373146
J7040,26,0.01014832162373146
J0697,25,0.00975800156128025
J3475,25,0.00975800156128025
G0378,25,0.00975800156128025
Z7510,24,0.00936768149882904
J0744,24,0.00936768149882904
15769,23,0.00897736143637783
88307,23,0.00897736143637783
85610,23,0.00897736143637783
0410,23,0.00897736143637783
C1729,22,0.00858704137392662
S0077,22,0.00858704137392662
A4216,21,0.00819672131147541
J7121,21,0.00819672131147541
87205,20,0.0078064012490242
J0360,20,0.0078064012490242
09N70ZZ,20,0.0078064012490242
85730,20,0.0078064012490242
J1741,20,0.0078064012490242
69660,20,0.0078064012490242
0361,19,0.00741608118657299
15275,18,0.00702576112412178
J3370,18,0.00702576112412178
15770,18,0.00702576112412178
J0295,17,0.00663544106167057
87206,16,0.00624512099921936
Q4116,16,0.00624512099921936
A4217,16,0.00624512099921936
P9045,16,0.00624512099921936
J0696,15,0.00585480093676815
U0005,15,0.00585480093676815
0314,14,0.00546448087431694
C1874,14,0.00546448087431694
J1240,14,0.00546448087431694
Z7610,14,0.00546448087431694
69450,14,0.00546448087431694,69540
J1644,13,0.00507416081186573
C9745,13,0.00507416081186573
A4300,13,0.00507416081186573
C1751,13,0.00507416081186573
J2274,13,0.00507416081186573
95941,13,0.00507416081186573
0260,12,0.00468384074941452
S0020,12,0.00468384074941452
A9150,12,0.00468384074941452
V5095,12,0.00468384074941452
A4215,11,0.00429352068696331
Q0162,11,0.00429352068696331
99070,11,0.00429352068696331
80307,11,0.00429352068696331,81001|83520|80305
87077,10,0.0039032006245121
J1815,10,0.0039032006245121
J0461,10,0.0039032006245121
S5000,10,0.0039032006245121
0964,10,0.0039032006245121
15760,10,0.0039032006245121
30140,10,0.0039032006245121,30802
69661,10,0.0039032006245121,69650
87176,9,0.00351288056206089
J0713,9,0.00351288056206089
0QRL07Z,9,0.00351288056206089
Q0177,9,0.00351288056206089
C1762,9,0.00351288056206089
C1765,9,0.00351288056206089
88342,9,0.00351288056206089
0JB10ZZ,9,0.00351288056206089
14060,9,0.00351288056206089,11446|11422|11440
J1956,8,0.00312256049960968
87186,8,0.00312256049960968
L8614,8,0.00312256049960968
C9803,8,0.00312256049960968
J3473,8,0.00312256049960968
88341,8,0.00312256049960968
J3360,8,0.00312256049960968
C1776,8,0.00312256049960968
A4618,7,0.00273224043715847
0740,7,0.00273224043715847
0940,7,0.00273224043715847
P9041,7,0.00273224043715847
0302,7,0.00273224043715847
A6250,7,0.00273224043715847
U0002,7,0.00273224043715847
