cpt,total_count,association,resolveFroms
42335,362,1.117283950617284,93005|96375|96365|96374|96361|96372|42310|96366|69990
0360,306,0.9444444444444444
0636,280,0.8641975308641975
J3010,248,0.7654320987654321
J2405,236,0.7283950617283951
J2704,231,0.7129629629629629
J1100,225,0.6944444444444444
J2250,207,0.6388888888888888
88300,158,0.4876543209876543
0250,151,0.4660493827160494
0710,138,0.42592592592592593
0370,135,0.4166666666666667
0272,120,0.37037037037037035
J0690,110,0.3395061728395062
J3490,103,0.31790123456790126
0310,102,0.3148148148148148
J7120,100,0.30864197530864196
J2001,91,0.2808641975308642
0312,82,0.25308641975308643
0258,82,0.25308641975308643
0300,75,0.23148148148148148
42505,73,0.22530864197530864
0270,68,0.20987654320987653
J2370,65,0.2006172839506173
J1170,60,0.18518518518518517
42699,58,0.17901234567901234
J0330,54,0.16666666666666666
0301,53,0.16358024691358025
J2710,49,0.15123456790123457
42500,48,0.14814814814814814
J0295,47,0.14506172839506173
81025,42,0.12962962962962962
J1885,41,0.12654320987654322
82962,40,0.12345679012345678,82948|82947
42660,39,0.12037037037037036
J0131,36,0.1111111111111111
C1769,36,0.1111111111111111
J3301,28,0.08641975308641975
J1200,27,0.08333333333333333
88305,25,0.07716049382716049
00100,21,0.06481481481481481,81002|76000|99283
88307,20,0.06172839506172839
42650,19,0.05864197530864197
J7050,18,0.05555555555555555
0306,18,0.05555555555555555
C9399,18,0.05555555555555555
J2270,17,0.05246913580246913
C1894,17,0.05246913580246913
0307,16,0.04938271604938271
J7030,16,0.04938271604938271
0305,16,0.04938271604938271
0637,16,0.04938271604938271
82360,15,0.046296296296296294
0730,14,0.043209876543209874
42450,14,0.043209876543209874
J2765,14,0.043209876543209874
36415,13,0.040123456790123455
J8499,13,0.040123456790123455
80048,12,0.037037037037037035
A9270,12,0.037037037037037035
80053,12,0.037037037037037035,82565|84295|84132
82365,11,0.033950617283950615
85025,10,0.030864197530864196
Q9968,10,0.030864197530864196
0278,9,0.027777777777777776
