cpt,total_count,association,resolveFroms
37231,1425,3.8513513513513513,93005|75710|75716|75774|75630|37186|36140|96372|36247|G0269|96374|96361|37228|36246|99157|99156|96376|36200|96365|96366|96375|36600|36245|37238|36000|37230|76998|96360|76000|97602|76942|94680|37236|75736
80053,415,1.1216216216216217,80048|82947|82565|84132|84520|84295|82435|80051
0424,7,0.01891891891891892
J1642,7,0.01891891891891892
J7060,7,0.01891891891891892
85576,7,0.01891891891891892
Q0163,7,0.01891891891891892
80069,7,0.01891891891891892,82040|80047
C1773,6,0.016216216216216217
88305,6,0.016216216216216217
88311,6,0.016216216216216217
G0379,6,0.016216216216216217
0254,6,0.016216216216216217
0279,6,0.016216216216216217
C1892,6,0.016216216216216217
97116,6,0.016216216216216217
0252,6,0.016216216216216217
U0003,6,0.016216216216216217
0623,5,0.013513513513513514
0371,5,0.013513513513513514
A6258,5,0.013513513513513514
0238T,5,0.013513513513513514
82803,5,0.013513513513513514
84100,5,0.013513513513513514
J3370,5,0.013513513513513514
J1885,5,0.013513513513513514
87426,5,0.013513513513513514
37211,5,0.013513513513513514,G0463|75825
37223,4,0.010810810810810811
0510,4,0.010810810810810811
J0461,4,0.010810810810810811
37220,4,0.010810810810810811
84443,4,0.010810810810810811
81001,4,0.010810810810810811
0321,4,0.010810810810810811
82330,4,0.010810810810810811
J7512,4,0.010810810810810811
J2175,4,0.010810810810810811
86920,4,0.010810810810810811
C1726,4,0.010810810810810811
0329,4,0.010810810810810811
J3246,4,0.010810810810810811
U0002,4,0.010810810810810811
93923,4,0.010810810810810811,93922
87086,4,0.010810810810810811,87070|87075
J1940,3,0.008108108108108109
J3480,3,0.008108108108108109
C2625,3,0.008108108108108109
88304,3,0.008108108108108109
0943,3,0.008108108108108109
84484,3,0.008108108108108109
0307,3,0.008108108108108109
J2710,3,0.008108108108108109
87635,3,0.008108108108108109
36416,3,0.008108108108108109
83880,3,0.008108108108108109
J7042,3,0.008108108108108109
J2440,2,0.005405405405405406
S0028,2,0.005405405405405406
37239,2,0.005405405405405406
C1732,2,0.005405405405405406
A6234,2,0.005405405405405406
0450,2,0.005405405405405406
J7070,2,0.005405405405405406
93798,2,0.005405405405405406
J8499,2,0.005405405405405406
Q0162,2,0.005405405405405406
C9460,2,0.005405405405405406
36012,2,0.005405405405405406
82553,2,0.005405405405405406
C1776,2,0.005405405405405406
37185,2,0.005405405405405406
94664,2,0.005405405405405406
G8979,2,0.005405405405405406
G8978,2,0.005405405405405406
0412,2,0.005405405405405406
J2550,2,0.005405405405405406
87040,2,0.005405405405405406
J0171,2,0.005405405405405406
A4641,2,0.005405405405405406
J0400,2,0.005405405405405406
J0330,2,0.005405405405405406
J2765,2,0.005405405405405406
J2543,2,0.005405405405405406
82746,2,0.005405405405405406
82607,2,0.005405405405405406
93306,2,0.005405405405405406
82550,2,0.005405405405405406
0483,2,0.005405405405405406
Z7512,2,0.005405405405405406
J0131,2,0.005405405405405406
Q0092,2,0.005405405405405406
C1786,2,0.005405405405405406
0251,2,0.005405405405405406
J0696,2,0.005405405405405406
84703,2,0.005405405405405406
L8699,2,0.005405405405405406
85007,2,0.005405405405405406
37799,2,0.005405405405405406
C9803,2,0.005405405405405406
03H00DZ,2,0.005405405405405406
J7999,2,0.005405405405405406
C1758,2,0.005405405405405406
0430,2,0.005405405405405406
Q9963,2,0.005405405405405406,Q9961
28825,1,0.002702702702702703
A6223,1,0.002702702702702703
87205,1,0.002702702702702703
J9045,1,0.002702702702702703
0369,1,0.002702702702702703
0379,1,0.002702702702702703
G0257,1,0.002702702702702703
0829,1,0.002702702702702703
86922,1,0.002702702702702703
C2628,1,0.002702702702702703
A4216,1,0.002702702702702703
72040,1,0.002702702702702703
80307,1,0.002702702702702703
A4300,1,0.002702702702702703
J7507,1,0.002702702702702703
G0278,1,0.002702702702702703
87147,1,0.002702702702702703
99406,1,0.002702702702702703
0419,1,0.002702702702702703
J2300,1,0.002702702702702703
82010,1,0.002702702702702703
0409,1,0.002702702702702703
93271,1,0.002702702702702703
0732,1,0.002702702702702703
G8980,1,0.002702702702702703
J2060,1,0.002702702702702703
J1630,1,0.002702702702702703
J3360,1,0.002702702702702703
0624,1,0.002702702702702703
78315,1,0.002702702702702703
85384,1,0.002702702702702703
94010,1,0.002702702702702703
A9561,1,0.002702702702702703
0343,1,0.002702702702702703
0341,1,0.002702702702702703
C9767,1,0.002702702702702703
P9016,1,0.002702702702702703
36569,1,0.002702702702702703
0392,1,0.002702702702702703
98960,1,0.002702702702702703
0942,1,0.002702702702702703
0459,1,0.002702702702702703
Z7610,1,0.002702702702702703
J0670,1,0.002702702702702703
76001,1,0.002702702702702703
73552,1,0.002702702702702703
81025,1,0.002702702702702703
0310,1,0.002702702702702703
37197,1,0.002702702702702703
C9600,1,0.002702702702702703
J0745,1,0.002702702702702703
J1071,1,0.002702702702702703
71020,1,0.002702702702702703
0920,1,0.002702702702702703
P9045,1,0.002702702702702703
01500,1,0.002702702702702703
A4657,1,0.002702702702702703
0499,1,0.002702702702702703
87641,1,0.002702702702702703
94618,1,0.002702702702702703
71250,1,0.002702702702702703
0350,1,0.002702702702702703
A6251,1,0.002702702702702703
84460,1,0.002702702702702703
84450,1,0.002702702702702703
86140,1,0.002702702702702703
J1710,1,0.002702702702702703
96150,1,0.002702702702702703
U0005,1,0.002702702702702703
87186,1,0.002702702702702703
87088,1,0.002702702702702703
87077,1,0.002702702702702703
S0020,1,0.002702702702702703
A6402,1,0.002702702702702703
C1729,1,0.002702702702702703
84145,1,0.002702702702702703
73620,1,0.002702702702702703
83540,1,0.002702702702702703
36248,1,0.002702702702702703
84134,1,0.002702702702702703
76125,1,0.002702702702702703
74176,1,0.002702702702702703
97535,1,0.002702702702702703
J7620,1,0.002702702702702703
0434,1,0.002702702702702703
0352,1,0.002702702702702703
85520,1,0.002702702702702703
J1720,1,0.002702702702702703
C2617,1,0.002702702702702703
S5000,1,0.002702702702702703
A4215,1,0.002702702702702703
A6257,1,0.002702702702702703
A6446,1,0.002702702702702703
A4649,1,0.002702702702702703
041L0ZL,1,0.002702702702702703
C2629,1,0.002702702702702703
G2023,1,0.002702702702702703
