cpt,total_count,association,resolveFroms
66999,1982,1.0
0360,1710,0.8627648839556004
67113,1400,0.7063572149344097,66982|93005|96365|96374|96375|68200|66852|67028|67005|67015|67039|67108|96376|67040|96367|12011|96361|92018|67010|96372|66940|67110|96366|67041|12013|67025|67145|12051|99157|99156|66920|67218|66830|92019|12052|13151|13132|96360|66930|67107|67228|66840|64488
0636,1227,0.6190716448032291
0250,1083,0.5464177598385469
0276,939,0.4737638748738648
0370,925,0.4667003027245207
0710,878,0.4429868819374369
J2250,835,0.42129162462159436
0272,758,0.38244197780020184
J3010,697,0.35166498486377396
V2632,590,0.2976791120080727
0270,502,0.2532795156407669
J2704,430,0.21695257315842584
J0171,423,0.21342078708375378
J1100,410,0.20686175580222
J2405,389,0.19626639757820383
00142,309,0.15590312815338042,99285|99153|99282|G0463|99211|81003|94760|94640|99212|99152|99214|81002|99281|94761|99213|76000|99217|93976|94660|31622|94762
0278,268,0.13521695257315844
J7120,264,0.13319878910191726
82962,251,0.12663975782038345,82947
J2001,249,0.12563067608476286
J0690,231,0.1165489404641776
0300,228,0.11503531786074672
J3490,219,0.1104944500504541
0301,211,0.10645812310797174
0450,209,0.10544904137235116
0258,203,0.10242179616548941
0637,202,0.10191725529767912
A9270,183,0.09233097880928355
C1780,154,0.07769929364278506
V2790,135,0.0681130171543895
65781,134,0.06760847628657922,65730|65755|65750|65782|65779|65780|66020|65800|65286|65280|65410|65710
68326,132,0.06659939455095863,68340|68330
0361,120,0.060544904137235116
87086,111,0.05600403632694248,87081|87073
80053,110,0.055499495459132187,80048|84132|84295|84520|82565|80051|82435|82374
88304,105,0.052976791120080725
V2788,105,0.052976791120080725
0306,105,0.052976791120080725
0312,97,0.04894046417759838
0271,90,0.045408678102926335
J3370,84,0.04238143289606458
J3473,82,0.04137235116044399
0310,76,0.03834510595358224
J2370,75,0.037840565085771945
V2787,75,0.037840565085771945
J0131,74,0.03733602421796166
J1885,74,0.03733602421796166
J7030,69,0.03481331987891019
J7040,62,0.03128153380423814
J3301,62,0.03128153380423814
0305,58,0.029263370332996974
85025,54,0.027245206861755803
0730,53,0.02674066599394551
88321,51,0.025731584258324926,88173|88365|88344|88104
J2710,50,0.025227043390514632
88305,45,0.022704339051463168
87102,44,0.022199798183652877
J1170,44,0.022199798183652877
0810,43,0.021695257315842584
0510,43,0.021695257315842584
0761,42,0.02119071644803229
C1783,41,0.020686175580221997
81025,40,0.020181634712411706
0259,40,0.020181634712411706
66986,39,0.019677093844601413,66250|66820|65920|66030
88313,37,0.01866801210898083
36415,37,0.01866801210898083
0351,36,0.018163471241170535
V2785,34,0.017154389505549948
0191T,33,0.016649848637739658
0307,33,0.016649848637739658
85027,33,0.016649848637739658,85014|85018
J1580,31,0.01564076690211907
87147,30,0.015136226034308779,87153|87150
0260,29,0.014631685166498487
0762,29,0.014631685166498487
G0378,28,0.014127144298688193
J1097,28,0.014127144298688193
J0330,28,0.014127144298688193
87205,27,0.013622603430877902
88312,27,0.013622603430877902
J7315,27,0.013622603430877902
90471,27,0.013622603430877902,99408
66180,27,0.013622603430877902,68320|66185|66183|67255
70481,27,0.013622603430877902,70480
A4216,26,0.013118062563067608
J3471,26,0.013118062563067608
08RJ3JZ,26,0.013118062563067608
90715,24,0.012108980827447022
85610,23,0.01160443995963673
Z7506,23,0.01160443995963673
C9399,23,0.01160443995963673
U0003,23,0.01160443995963673,U0004
Z7512,22,0.011099899091826439
87635,22,0.011099899091826439
J2270,22,0.011099899091826439
089J30Z,22,0.011099899091826439
0402,21,0.010595358224016145
J7999,21,0.010595358224016145
0771,21,0.010595358224016145
J3470,21,0.010595358224016145
70450,20,0.010090817356205853
C9447,20,0.010090817356205853
A4217,20,0.010090817356205853
0460,20,0.010090817356205853
92136,19,0.00958627648839556
82948,19,0.00958627648839556
V2630,19,0.00958627648839556
00140,19,0.00958627648839556
Z7502,19,0.00958627648839556
Z7610,19,0.00958627648839556
J0360,18,0.009081735620585268
70486,18,0.009081735620585268
0920,17,0.008577194752774974
J3300,17,0.008577194752774974
J7050,17,0.008577194752774974
J1120,17,0.008577194752774974
88341,16,0.008072653884964682
J2765,16,0.008072653884964682
J1200,16,0.008072653884964682
87077,15,0.0075681130171543895
J1956,15,0.0075681130171543895
J2930,15,0.0075681130171543895
65756,15,0.0075681130171543895,65815|65235|65778|92025
76513,15,0.0075681130171543895,76512
J2550,14,0.007063572149344097
J2920,14,0.007063572149344097
0320,13,0.006559031281533804
S0020,13,0.006559031281533804
0376T,13,0.006559031281533804
C1762,13,0.006559031281533804
85730,13,0.006559031281533804
0350,13,0.006559031281533804
0311,13,0.006559031281533804
71045,12,0.006054490413723511
J0697,12,0.006054490413723511
86900,12,0.006054490413723511
86901,12,0.006054490413723511
88300,12,0.006054490413723511
J0713,12,0.006054490413723511
94770,12,0.006054490413723511
86850,11,0.005549949545913219
A4649,11,0.005549949545913219
0279,11,0.005549949545913219
C9250,11,0.005549949545913219
66985,11,0.005549949545913219,66850|66625
G0480,11,0.005549949545913219,81001|82542|83516
0324,10,0.005045408678102927
J1030,10,0.005045408678102927
64912,10,0.005045408678102927,95941|95861|95938|95865|95939|95927|95937|95868|64886
J0692,9,0.004540867810292634
0302,9,0.004540867810292634
0819,9,0.004540867810292634
92015,9,0.004540867810292634
87186,9,0.004540867810292634
84703,9,0.004540867810292634
0252,9,0.004540867810292634
87426,9,0.004540867810292634
U0005,9,0.004540867810292634
67875,9,0.004540867810292634
67880,9,0.004540867810292634,67715
66184,9,0.004540867810292634,92012|99291
C1840,8,0.004036326942482341
C9257,8,0.004036326942482341
J1096,8,0.004036326942482341
J0702,8,0.004036326942482341
L8699,7,0.0035317860746720484
92145,7,0.0035317860746720484
C2615,7,0.0035317860746720484
0274,7,0.0035317860746720484
0940,7,0.0035317860746720484
J0744,7,0.0035317860746720484
00145,7,0.0035317860746720484
0001,7,0.0035317860746720484
0251,7,0.0035317860746720484
U0002,7,0.0035317860746720484
C1889,7,0.0035317860746720484
J8499,7,0.0035317860746720484
L8610,7,0.0035317860746720484
66174,7,0.0035317860746720484,65810|65860|66635
66170,7,0.0035317860746720484,66740
87176,6,0.0030272452068617556
90714,6,0.0030272452068617556
J9280,6,0.0030272452068617556
J1650,6,0.0030272452068617556
0424,6,0.0030272452068617556
J2280,6,0.0030272452068617556
0964,6,0.0030272452068617556
Z7508,6,0.0030272452068617556
J8501,6,0.0030272452068617556
84484,6,0.0030272452068617556
87116,6,0.0030272452068617556
88333,6,0.0030272452068617556,88172|88329
67027,6,0.0030272452068617556,67121
J9190,5,0.0025227043390514633
J1720,5,0.0025227043390514633
J2150,5,0.0025227043390514633
C9803,5,0.0025227043390514633
0333,5,0.0025227043390514633
S5000,5,0.0025227043390514633
71046,5,0.0025227043390514633
Q0162,5,0.0025227043390514633
68399,5,0.0025227043390514633
83735,5,0.0025227043390514633
0369,5,0.0025227043390514633
83036,5,0.0025227043390514633
J0780,5,0.0025227043390514633
88185,5,0.0025227043390514633
88184,5,0.0025227043390514633
84443,5,0.0025227043390514633
0352,5,0.0025227043390514633
J0696,5,0.0025227043390514633
66761,5,0.0025227043390514633,66762
80076,5,0.0025227043390514633,84460|84450
80307,4,0.0020181634712411706
J2175,4,0.0020181634712411706
J3465,4,0.0020181634712411706
67311,4,0.0020181634712411706
0430,4,0.0020181634712411706
0434,4,0.0020181634712411706
87040,4,0.0020181634712411706
L8612,4,0.0020181634712411706
J2543,4,0.0020181634712411706
0410,4,0.0020181634712411706
C1814,4,0.0020181634712411706
87210,4,0.0020181634712411706
J0285,4,0.0020181634712411706
86140,4,0.0020181634712411706
92285,4,0.0020181634712411706
0456,4,0.0020181634712411706
72125,4,0.0020181634712411706
88307,4,0.0020181634712411706
J2787,4,0.0020181634712411706
Z7500,4,0.0020181634712411706
J9035,4,0.0020181634712411706
J0461,4,0.0020181634712411706
J7312,4,0.0020181634712411706
77778,4,0.0020181634712411706,77790|77300
77318,4,0.0020181634712411706,76377
67412,4,0.0020181634712411706,67415
65270,3,0.0015136226034308778
A4215,3,0.0015136226034308778
84702,3,0.0015136226034308778
J2060,3,0.0015136226034308778
C2634,3,0.0015136226034308778
97162,3,0.0015136226034308778
0812,3,0.0015136226034308778
08BC3ZX,3,0.0015136226034308778
Q9967,3,0.0015136226034308778
C1713,3,0.0015136226034308778
01999,3,0.0015136226034308778
J7121,3,0.0015136226034308778
66130,3,0.0015136226034308778
Z7510,3,0.0015136226034308778
67314,3,0.0015136226034308778
67120,3,0.0015136226034308778
84100,3,0.0015136226034308778
77334,3,0.0015136226034308778
77470,3,0.0015136226034308778
C1784,3,0.0015136226034308778
67042,3,0.0015136226034308778
76510,3,0.0015136226034308778
36416,3,0.0015136226034308778
0519,3,0.0015136226034308778
15850,3,0.0015136226034308778
92134,3,0.0015136226034308778
88364,3,0.0015136226034308778
92250,3,0.0015136226034308778
68700,3,0.0015136226034308778
87015,3,0.0015136226034308778
S0028,3,0.0015136226034308778
