cpt,total_count,association,resolveFroms
25020,964,1.449624060150376,96374|64721|93005|64718|96375|96376|64415|64417|96365|96372|96361|20103|13121|13122|96366|64450|64704|13132|13152|13153|13120|96360|11043|93041|64416|12001|24300
0360,659,0.9909774436090225
0636,532,0.8
29843,486,0.7308270676691729,29848|76000|20600|20605|11012
J3010,457,0.687218045112782
J2250,436,0.6556390977443609
J2704,424,0.637593984962406
J0690,377,0.5669172932330827
J2405,347,0.5218045112781955
0250,258,0.3879699248120301
0710,223,0.33533834586466166
J1100,222,0.33383458646616543
J7120,199,0.2992481203007519
0370,199,0.2992481203007519
0272,166,0.24962406015037594
J1885,148,0.22255639097744362
0301,141,0.21203007518796993
J3490,117,0.17593984962406015
0300,114,0.17142857142857143
0258,111,0.16691729323308271
J2001,108,0.162406015037594
82962,99,0.14887218045112782,82948|82947
0270,93,0.13984962406015036
J2795,88,0.13233082706766916
25515,81,0.12180451127819548,25260|25295|25118|29105|29125|25116|97607|64722|29705
0637,80,0.12030075187969924
80053,79,0.11879699248120301,80048|84132|82435|84295
0259,76,0.11428571428571428
26860,74,0.11127819548872181,26145|26442|20550|26440|20551|26160|20690|26210|11423
C1887,72,0.10827067669172932
A9270,70,0.10526315789473684
A6222,65,0.09774436090225563
0940,63,0.09473684210526316
J1170,55,0.08270676691729323
0320,52,0.07819548872180451
0305,50,0.07518796992481203
0278,49,0.07368421052631578
85025,45,0.06766917293233082
0730,45,0.06766917293233082
85027,42,0.06315789473684211,85018|85014
J0131,40,0.06015037593984962
90471,40,0.06015037593984962,99285|99284|99283|99281
36415,38,0.05714285714285714
81025,37,0.055639097744360905
C1713,35,0.05263157894736842
0271,33,0.04962406015037594
A4615,31,0.04661654135338346
J7030,31,0.04661654135338346
0450,30,0.045112781954887216
84703,30,0.045112781954887216
25365,30,0.045112781954887216,25609|25652|25607|25651|25606|25608
J2270,28,0.042105263157894736
0307,28,0.042105263157894736
0762,27,0.0406015037593985
J2765,27,0.0406015037593985
85610,26,0.039097744360902256
G0378,25,0.03759398496240601
85730,23,0.03458646616541353
25447,23,0.03458646616541353,25320|25215|20924|25130
0260,21,0.031578947368421054
87635,21,0.031578947368421054
J2370,21,0.031578947368421054
0310,20,0.03007518796992481
J0330,20,0.03007518796992481
73090,19,0.02857142857142857
S0020,18,0.02706766917293233
01830,18,0.02706766917293233,94640|93971|93931|99217|G0384|94761|94760
0306,17,0.02556390977443609
J1200,17,0.02556390977443609
J3301,16,0.02406015037593985
29999,15,0.022556390977443608
0402,15,0.022556390977443608
86901,15,0.022556390977443608
86900,15,0.022556390977443608
73100,15,0.022556390977443608
80069,15,0.022556390977443608,80047|80051|84520|82040
88304,14,0.021052631578947368
86850,14,0.021052631578947368
25246,14,0.021052631578947368,25310|25290|25280|25263|25360
0312,13,0.019548872180451128
059D30Z,12,0.01804511278195489
J2175,12,0.01804511278195489
90715,11,0.016541353383458645
J2710,11,0.016541353383458645
G0480,11,0.016541353383458645,81001
0771,10,0.015037593984962405
J7050,10,0.015037593984962405
J1644,9,0.013533834586466165
88305,9,0.013533834586466165
C1751,9,0.013533834586466165
73110,9,0.013533834586466165
26480,8,0.012030075187969926
26357,8,0.012030075187969926,26045|26123|26455
C1763,7,0.010526315789473684
J0670,7,0.010526315789473684
0410,7,0.010526315789473684
01810,7,0.010526315789473684
U0003,7,0.010526315789473684,U0004
34111,7,0.010526315789473684,35206
71045,6,0.009022556390977444
0361,6,0.009022556390977444
0352,6,0.009022556390977444
0251,6,0.009022556390977444
64999,6,0.009022556390977444
J8499,6,0.009022556390977444
0302,6,0.009022556390977444
Q9967,6,0.009022556390977444
J1741,6,0.009022556390977444
73206,6,0.009022556390977444,36005
25390,6,0.009022556390977444,25545
25071,6,0.009022556390977444,25066|25112|25075|25028
29846,5,0.007518796992481203
82550,5,0.007518796992481203
0324,5,0.007518796992481203
87426,5,0.007518796992481203
80307,5,0.007518796992481203
0761,5,0.007518796992481203
J7040,5,0.007518796992481203
0255,5,0.007518796992481203
J0171,5,0.007518796992481203
25575,5,0.007518796992481203,25024
24359,5,0.007518796992481203,24332
64910,5,0.007518796992481203,64784|64857
97166,5,0.007518796992481203,99291
24301,5,0.007518796992481203,24341
83735,4,0.006015037593984963
0921,4,0.006015037593984963
0964,4,0.006015037593984963
J3370,4,0.006015037593984963
J2550,4,0.006015037593984963
C9803,4,0.006015037593984963
0252,4,0.006015037593984963
26483,4,0.006015037593984963,26460|26437
14301,4,0.006015037593984963,G0168|11402
73200,3,0.004511278195488722
84484,3,0.004511278195488722
J1030,3,0.004511278195488722
S0077,3,0.004511278195488722
76001,3,0.004511278195488722
C1768,3,0.004511278195488722
83605,3,0.004511278195488722
85651,3,0.004511278195488722
J0360,3,0.004511278195488722
0681,3,0.004511278195488722
J8501,3,0.004511278195488722
0434,3,0.004511278195488722
36416,3,0.004511278195488722
Z7512,3,0.004511278195488722
Z7506,3,0.004511278195488722
71046,3,0.004511278195488722
J0702,3,0.004511278195488722
73130,3,0.004511278195488722,73140
14302,3,0.004511278195488722,13160
C9290,2,0.0030075187969924814
A4565,2,0.0030075187969924814
83036,2,0.0030075187969924814
J1630,2,0.0030075187969924814
15740,2,0.0030075187969924814
0RBN0ZZ,2,0.0030075187969924814
87075,2,0.0030075187969924814
87205,2,0.0030075187969924814
87070,2,0.0030075187969924814
U0005,2,0.0030075187969924814
C1769,2,0.0030075187969924814
88311,2,0.0030075187969924814
25676,2,0.0030075187969924814
86140,2,0.0030075187969924814
0274,2,0.0030075187969924814
U0002,2,0.0030075187969924814
J7060,2,0.0030075187969924814
J1720,2,0.0030075187969924814
26037,2,0.0030075187969924814
84702,2,0.0030075187969924814
82330,2,0.0030075187969924814
82803,2,0.0030075187969924814
J1815,2,0.0030075187969924814
64821,2,0.0030075187969924814
J1580,2,0.0030075187969924814
80320,2,0.0030075187969924814
S0028,2,0.0030075187969924814
0350,2,0.0030075187969924814
Z7610,2,0.0030075187969924814
J3475,2,0.0030075187969924814
J0735,2,0.0030075187969924814
23430,2,0.0030075187969924814
G0390,2,0.0030075187969924814
A6449,2,0.0030075187969924814
0329,2,0.0030075187969924814
A6223,2,0.0030075187969924814
J1650,2,0.0030075187969924814
A4649,2,0.0030075187969924814
64836,2,0.0030075187969924814
26020,2,0.0030075187969924814,10140
25820,2,0.0030075187969924814,25120
24305,2,0.0030075187969924814,24310
71275,1,0.0015037593984962407
75820,1,0.0015037593984962407
80061,1,0.0015037593984962407
J2060,1,0.0015037593984962407
G1004,1,0.0015037593984962407
C9361,1,0.0015037593984962407
87186,1,0.0015037593984962407
87077,1,0.0015037593984962407
C8937,1,0.0015037593984962407
C8908,1,0.0015037593984962407
A9579,1,0.0015037593984962407
77049,1,0.0015037593984962407
0610,1,0.0015037593984962407
64727,1,0.0015037593984962407
J8540,1,0.0015037593984962407
86803,1,0.0015037593984962407
64834,1,0.0015037593984962407
20680,1,0.0015037593984962407
0982,1,0.0015037593984962407
0981,1,0.0015037593984962407
26516,1,0.0015037593984962407
80408,1,0.0015037593984962407
C9399,1,0.0015037593984962407
86141,1,0.0015037593984962407
0451,1,0.0015037593984962407
0456,1,0.0015037593984962407
25535,1,0.0015037593984962407
6A151ZZ,1,0.0015037593984962407
C1889,1,0.0015037593984962407
26850,1,0.0015037593984962407
0319,1,0.0015037593984962407
26498,1,0.0015037593984962407
J0744,1,0.0015037593984962407
L3675,1,0.0015037593984962407
J2543,1,0.0015037593984962407
24675,1,0.0015037593984962407
87641,1,0.0015037593984962407
A6531,1,0.0015037593984962407
4A1Z7KZ,1,0.0015037593984962407
J0692,1,0.0015037593984962407
64772,1,0.0015037593984962407
A9150,1,0.0015037593984962407
0HQQXZZ,1,0.0015037593984962407
0RJP0ZZ,1,0.0015037593984962407
84100,1,0.0015037593984962407
J0630,1,0.0015037593984962407
83880,1,0.0015037593984962407
73060,1,0.0015037593984962407
Q4160,1,0.0015037593984962407
0P8M0ZZ,1,0.0015037593984962407
15736,1,0.0015037593984962407
0PSJ0ZZ,1,0.0015037593984962407
74177,1,0.0015037593984962407
64832,1,0.0015037593984962407
64831,1,0.0015037593984962407
0121,1,0.0015037593984962407
0700,1,0.0015037593984962407
0KU547Z,1,0.0015037593984962407
84460,1,0.0015037593984962407
0QBL0ZZ,1,0.0015037593984962407
82150,1,0.0015037593984962407
