cpt,total_count,association,resolveFroms
26037,302,1.532994923857868,96375|96376|96374|96365|96361|93005|96372|12001|96366|96367|29125|12002|64415|13131|96368|11042|26340|64417|11012|36600
0360,187,0.949238578680203
0636,170,0.8629441624365483
J3010,159,0.8071065989847716
J2250,135,0.6852791878172588
J2704,122,0.6192893401015228
87086,117,0.5939086294416244,87070|87075
J2405,114,0.5786802030456852
J1100,93,0.4720812182741117
J1885,85,0.43147208121827413
0250,83,0.4213197969543147
0710,81,0.41116751269035534
0370,79,0.4010152284263959
0306,77,0.39086294416243655
0272,71,0.3604060913705584
J7120,67,0.3401015228426396
0301,58,0.29441624365482233
87205,58,0.29441624365482233
0300,54,0.27411167512690354
J0131,53,0.26903553299492383
J1170,52,0.2639593908629442
80053,48,0.2436548223350254,80048|82947|84132|80051|82565|84520|84295
J3490,43,0.2182741116751269
0258,43,0.2182741116751269
J2270,40,0.20304568527918782
J0690,39,0.19796954314720813
90471,38,0.19289340101522842,99285|99283|99284
87186,35,0.17766497461928935
87077,33,0.16751269035532995
0450,30,0.15228426395939088
85025,29,0.14720812182741116
26685,27,0.13705583756345177,26615|64704|25000|25320|64702
0305,26,0.1319796954314721
0320,25,0.12690355329949238
0271,23,0.116751269035533
25263,23,0.116751269035533,64719|64708
0762,20,0.10152284263959391
36415,20,0.10152284263959391
73130,20,0.10152284263959391,73140
J2175,19,0.09644670050761421
0260,17,0.08629441624365482
0270,17,0.08629441624365482
82962,17,0.08629441624365482
G0378,17,0.08629441624365482
87206,16,0.08121827411167512
87116,16,0.08121827411167512
J2765,16,0.08121827411167512
J2800,16,0.08121827411167512
0278,16,0.08121827411167512
87015,15,0.07614213197969544
J0330,15,0.07614213197969544
J2370,15,0.07614213197969544
87102,14,0.07106598984771574
86900,13,0.06598984771573604
J2001,13,0.06598984771573604
86901,13,0.06598984771573604
64831,13,0.06598984771573604,76000
C1713,12,0.06091370558375635
85610,12,0.06091370558375635
86850,11,0.05583756345177665
0307,11,0.05583756345177665
84703,11,0.05583756345177665
J7030,11,0.05583756345177665
85730,11,0.05583756345177665
88304,11,0.05583756345177665
85027,11,0.05583756345177665,85018|85014
87147,10,0.050761421319796954
83605,9,0.04568527918781726
J1956,9,0.04568527918781726
A6222,9,0.04568527918781726
0310,9,0.04568527918781726
0730,9,0.04568527918781726
J1650,8,0.04060913705583756
J2710,8,0.04060913705583756
0302,8,0.04060913705583756
J1200,8,0.04060913705583756
0637,8,0.04060913705583756
73110,8,0.04060913705583756
J2795,8,0.04060913705583756
26357,8,0.04060913705583756,26123|26045
26951,8,0.04060913705583756,11740|11011|26540|64782
90715,7,0.03553299492385787
87635,7,0.03553299492385787
81025,7,0.03553299492385787
J3370,7,0.03553299492385787
73120,7,0.03553299492385787
26418,7,0.03553299492385787,11010
G0480,7,0.03553299492385787,81001|81003
00400,7,0.03553299492385787,94640|93971|94760|94762|94761
71045,6,0.030456852791878174
80307,6,0.030456852791878174
J0360,6,0.030456852791878174
87040,6,0.030456852791878174
82550,6,0.030456852791878174
0312,6,0.030456852791878174
83735,5,0.025380710659898477
0940,5,0.025380710659898477
73090,5,0.025380710659898477
0324,5,0.025380710659898477
0352,5,0.025380710659898477
35207,5,0.025380710659898477
01810,5,0.025380710659898477
84100,4,0.02030456852791878
70450,4,0.02030456852791878
0351,4,0.02030456852791878
A9270,4,0.02030456852791878
26608,4,0.02030456852791878
73200,4,0.02030456852791878
0434,4,0.02030456852791878
0424,4,0.02030456852791878
0460,4,0.02030456852791878
85384,3,0.015228426395939087
82803,3,0.015228426395939087
0252,3,0.015228426395939087
26410,3,0.015228426395939087
0402,3,0.015228426395939087
J2543,3,0.015228426395939087
70486,3,0.015228426395939087
73080,3,0.015228426395939087
Q9967,3,0.015228426395939087
J2060,3,0.015228426395939087
97166,3,0.015228426395939087
0681,3,0.015228426395939087
A4649,3,0.015228426395939087
80047,3,0.015228426395939087
J7060,3,0.015228426395939087
97530,3,0.015228426395939087
J0670,3,0.015228426395939087
97161,3,0.015228426395939087
0771,3,0.015228426395939087
25024,3,0.015228426395939087,64718
26735,3,0.015228426395939087,26720|26727
85576,2,0.01015228426395939
85390,2,0.01015228426395939
