cpt,total_count,association,resolveFroms
28092,1622,1.1382456140350876,93005|64445|64450|96374|64447|20550|96365|96375|96376|28024|11043|12031|99157|99156|64455|28054|96372|28010|28088|28234|28008|11044|20552|12053|12035|93000|20551|96361|28052|10060|28022|28086|96366|96367|64446|28011|28225|28220
0360,1380,0.968421052631579
0636,1176,0.8252631578947368
J3010,869,0.6098245614035088
J2250,857,0.6014035087719298
J0690,823,0.5775438596491228
J2704,809,0.5677192982456141
88304,717,0.5031578947368421,89060
J2405,683,0.4792982456140351
0250,624,0.4378947368421053
28299,614,0.43087719298245614,28296|28108|28292|14040|28160|28104|28090|11750|28270|28288|28080|11420|11730|28122|28315|28153|28126|11422|14041|28306|28298|28295|11421|28310|28485|28312|28645
0710,585,0.4105263157894737
0370,562,0.39438596491228073
J1100,554,0.3887719298245614
J7120,498,0.3494736842105263
0310,486,0.3410526315789474
0272,434,0.3045614035087719
0312,429,0.30105263157894735
J1885,316,0.2217543859649123
0258,253,0.1775438596491228
0270,244,0.1712280701754386
J2001,241,0.16912280701754387
0300,239,0.16771929824561405
0320,231,0.16210526315789472
J3490,216,0.15157894736842106
0278,206,0.14456140350877192
88305,196,0.1375438596491228
0301,182,0.12771929824561404
C1713,166,0.11649122807017544
73630,140,0.09824561403508772,73660
01470,133,0.09333333333333334,76000|94640|G0463|94760|94762|77002|99153|99152|99285
81025,126,0.08842105263157894
82962,123,0.0863157894736842,82948|82947
88311,108,0.07578947368421053
36415,102,0.07157894736842105
0271,102,0.07157894736842105
0305,96,0.06736842105263158
J0131,89,0.062456140350877196
0307,86,0.060350877192982454
S0020,84,0.05894736842105263
87088,75,0.05263157894736842,87075|87071
0730,73,0.051228070175438595
73620,69,0.04842105263157895
J1170,68,0.047719298245614036
J2370,67,0.047017543859649125
80048,65,0.0456140350877193
85025,62,0.04350877192982456
J2795,61,0.04280701754385965
80053,61,0.04280701754385965,84132|84295|80051|82565|82435
0637,60,0.042105263157894736
0306,58,0.04070175438596491
88307,51,0.035789473684210524
28297,50,0.03508771929824561,28291|28308|28208|28740
0259,48,0.03368421052631579
85027,47,0.03298245614035088,85014|85018
A9270,46,0.032280701754385965
28750,45,0.031578947368421054,20605|20600|28118|20704
J2765,42,0.029473684210526315
0274,42,0.029473684210526315
J7030,40,0.028070175438596492
84703,40,0.028070175438596492
L3260,37,0.025964912280701753
0361,35,0.02456140350877193
J0330,31,0.02175438596491228
J1200,31,0.02175438596491228
C1769,29,0.020350877192982456
85610,29,0.020350877192982456
87205,29,0.020350877192982456
J3370,27,0.018947368421052633
J1580,27,0.018947368421052633
C9290,27,0.018947368421052633
28899,25,0.017543859649122806
28505,25,0.017543859649122806,20680
28110,24,0.016842105263157894,28232|28192
U0002,24,0.016842105263157894,U0003
01480,23,0.016140350877192983
0PC00ZZ,22,0.015438596491228071
85730,22,0.015438596491228071
J2175,21,0.014736842105263158
G0237,21,0.014736842105263158,97161
0251,19,0.013333333333333334
0324,19,0.013333333333333334
S0077,19,0.013333333333333334
0424,17,0.011929824561403509
J7050,16,0.011228070175438596
0420,15,0.010526315789473684
0260,15,0.010526315789473684
C9803,14,0.009824561403508772
0964,14,0.009824561403508772
0761,14,0.009824561403508772
J2710,14,0.009824561403508772
C1776,14,0.009824561403508772
A4217,13,0.009122807017543859
97116,13,0.009122807017543859
0410,12,0.008421052631578947
88342,12,0.008421052631578947
J3301,12,0.008421052631578947
J2270,12,0.008421052631578947
J2550,12,0.008421052631578947
87635,11,0.0077192982456140355
0510,11,0.0077192982456140355
0252,11,0.0077192982456140355
U0005,11,0.0077192982456140355
0402,11,0.0077192982456140355
0311,11,0.0077192982456140355
86900,11,0.0077192982456140355
86850,11,0.0077192982456140355
0MQS0ZZ,10,0.007017543859649123
88300,10,0.007017543859649123
81001,10,0.007017543859649123
88313,10,0.007017543859649123
0LBV0ZZ,10,0.007017543859649123
71046,10,0.007017543859649123
86901,10,0.007017543859649123
28112,10,0.007017543859649123,20240|20220|11426
87102,9,0.00631578947368421
88341,8,0.005614035087719298
87426,8,0.005614035087719298
87176,8,0.005614035087719298
J1644,8,0.005614035087719298
0262,8,0.005614035087719298
S0028,8,0.005614035087719298
J7040,8,0.005614035087719298
88312,8,0.005614035087719298
0302,8,0.005614035087719298
J8499,8,0.005614035087719298
83036,8,0.005614035087719298
28755,8,0.005614035087719298,11403|11402
88331,8,0.005614035087719298,88333
0QBQ0ZZ,7,0.004912280701754386
J0670,7,0.004912280701754386
S5000,7,0.004912280701754386
C1762,7,0.004912280701754386
17110,7,0.004912280701754386
A4216,7,0.004912280701754386
A6222,7,0.004912280701754386
87077,7,0.004912280701754386
87186,7,0.004912280701754386
26860,7,0.004912280701754386,64726|26236|64708
J8501,6,0.004210526315789474
15275,6,0.004210526315789474
J0360,6,0.004210526315789474
A4649,6,0.004210526315789474
36416,6,0.004210526315789474
J7060,6,0.004210526315789474
J0171,6,0.004210526315789474
87206,6,0.004210526315789474
87116,6,0.004210526315789474
0309,6,0.004210526315789474
28730,6,0.004210526315789474,28238
28322,6,0.004210526315789474,20900|28111
G0378,5,0.0035087719298245615
0762,5,0.0035087719298245615
A6402,5,0.0035087719298245615
00400,5,0.0035087719298245615
71045,5,0.0035087719298245615
Z7512,5,0.0035087719298245615
L4360,5,0.0035087719298245615
0499,5,0.0035087719298245615
17999,5,0.0035087719298245615
