cpt,total_count,association,resolveFroms
26118,88,1.2222222222222223,93005|96360|96361|96365|96376|64450|64417|20551|13132
0360,71,0.9861111111111112
0636,58,0.8055555555555556
J3010,50,0.6944444444444444
J0690,46,0.6388888888888888
J2405,44,0.6111111111111112
J2704,40,0.5555555555555556
J2250,40,0.5555555555555556
0710,39,0.5416666666666666
0250,39,0.5416666666666666
0370,34,0.4722222222222222
J1100,31,0.4305555555555556
0312,30,0.4166666666666667
88305,26,0.3611111111111111
0310,26,0.3611111111111111
0272,23,0.3194444444444444
0258,22,0.3055555555555556
0270,18,0.25
88307,17,0.2361111111111111
J1885,17,0.2361111111111111
0300,17,0.2361111111111111
J7120,16,0.2222222222222222
0301,16,0.2222222222222222
88323,16,0.2222222222222222,88342
80053,15,0.20833333333333334,84132|82947|84295|80051|84520|82565
88341,13,0.18055555555555555
J2001,13,0.18055555555555555
J1170,13,0.18055555555555555
0305,12,0.16666666666666666
J3490,11,0.1527777777777778
88304,11,0.1527777777777778
J2370,10,0.1388888888888889
25337,10,0.1388888888888889,25115|25118
J0131,9,0.125
36415,9,0.125
85027,9,0.125,85014|85049|85018
64857,8,0.1111111111111111
80048,8,0.1111111111111111
0730,8,0.1111111111111111
81025,7,0.09722222222222222
J0171,7,0.09722222222222222
0637,6,0.08333333333333333
0271,6,0.08333333333333333
J2765,6,0.08333333333333333
88309,6,0.08333333333333333
0259,6,0.08333333333333333
J2795,6,0.08333333333333333
86850,6,0.08333333333333333
86901,6,0.08333333333333333
86900,6,0.08333333333333333
A9270,5,0.06944444444444445
01810,5,0.06944444444444445
85025,5,0.06944444444444445
J8501,5,0.06944444444444445
64721,5,0.06944444444444445,97606|29844
26356,5,0.06944444444444445,64702
0278,4,0.05555555555555555
J2710,4,0.05555555555555555
J2270,4,0.05555555555555555
85610,4,0.05555555555555555
J3370,4,0.05555555555555555
J7999,4,0.05555555555555555
82962,4,0.05555555555555555
15240,4,0.05555555555555555,97605
15120,3,0.041666666666666664
87075,3,0.041666666666666664
87205,3,0.041666666666666664
0306,3,0.041666666666666664
J2550,3,0.041666666666666664
88331,3,0.041666666666666664
0302,3,0.041666666666666664
J7030,3,0.041666666666666664
0307,3,0.041666666666666664
J0461,2,0.027777777777777776
J2440,2,0.027777777777777776
J7040,2,0.027777777777777776
Q4104,2,0.027777777777777776
87070,2,0.027777777777777776
88312,2,0.027777777777777776
J0330,2,0.027777777777777776
82948,2,0.027777777777777776
G0378,2,0.027777777777777776
0762,2,0.027777777777777776
0311,2,0.027777777777777776
88313,2,0.027777777777777776
64831,2,0.027777777777777776
J1200,2,0.027777777777777776
0260,2,0.027777777777777776
A9541,2,0.027777777777777776
78195,2,0.027777777777777776
38525,2,0.027777777777777776
88311,2,0.027777777777777776
0320,2,0.027777777777777776
0343,2,0.027777777777777776
0341,2,0.027777777777777776
88185,2,0.027777777777777776
88184,2,0.027777777777777776
S0020,2,0.027777777777777776
15271,2,0.027777777777777776
64708,2,0.027777777777777776
83735,2,0.027777777777777776
00400,2,0.027777777777777776,93971
26525,1,0.013888888888888888
0PRV07Z,1,0.013888888888888888
87176,1,0.013888888888888888
87102,1,0.013888888888888888
