cpt,total_count,association,resolveFroms
19296,383,1.0521978021978022,76942|76998|93005|76000
C1728,255,0.7005494505494505
0360,213,0.5851648351648352
0636,195,0.5357142857142857
0272,182,0.5
J3010,151,0.41483516483516486
J2704,151,0.41483516483516486
J2405,143,0.39285714285714285
J0690,135,0.3708791208791209
0278,133,0.36538461538461536
J2250,124,0.34065934065934067
J7120,124,0.34065934065934067
J1100,118,0.3241758241758242
0250,102,0.2802197802197802
0333,99,0.27197802197802196
80053,94,0.25824175824175827,80048
0361,80,0.21978021978021978
77334,79,0.21703296703296704,77332|77336
0710,71,0.19505494505494506
0370,67,0.18406593406593408
0761,62,0.17032967032967034
0301,61,0.16758241758241757
0270,61,0.16758241758241757
77290,58,0.15934065934065933,77014
77470,57,0.1565934065934066
77771,52,0.14285714285714285,77300|76642|77001
77295,48,0.13186813186813187
0300,47,0.12912087912087913
36415,42,0.11538461538461539
77370,39,0.10714285714285714
0305,38,0.1043956043956044
C1717,35,0.09615384615384616
J1885,35,0.09615384615384616
J2370,34,0.09340659340659341
0258,33,0.09065934065934066
85027,32,0.08791208791208792,85014
0510,27,0.07417582417582418
88307,24,0.06593406593406594
00404,23,0.06318681318681318,G0463|99212|94761|99204|99214|99213|94760
0402,22,0.06043956043956044
77280,20,0.054945054945054944
0637,19,0.0521978021978022
19301,18,0.04945054945054945,19120|19281|19285
19303,18,0.04945054945054945,19125|19081|19083|19282
A9270,17,0.046703296703296704
Q9967,17,0.046703296703296704,Q9965
J2001,15,0.04120879120879121
0310,14,0.038461538461538464
0312,14,0.038461538461538464
0320,13,0.03571428571428571
81025,13,0.03571428571428571
78195,13,0.03571428571428571,38792
J1170,12,0.03296703296703297
0307,12,0.03296703296703297
0271,11,0.03021978021978022
J3490,11,0.03021978021978022
38525,11,0.03021978021978022
85025,11,0.03021978021978022
S0077,11,0.03021978021978022
0324,10,0.027472527472527472
82962,10,0.027472527472527472
0255,10,0.027472527472527472
A9541,9,0.024725274725274724
0343,9,0.024725274725274724
J0131,9,0.024725274725274724
80047,8,0.02197802197802198
J1644,8,0.02197802197802198
88360,8,0.02197802197802198,88342
77333,7,0.019230769230769232
J1200,7,0.019230769230769232
76641,7,0.019230769230769232
0259,6,0.016483516483516484
82948,6,0.016483516483516484
36561,6,0.016483516483516484
J2765,5,0.013736263736263736
88305,5,0.013736263736263736
0341,5,0.013736263736263736
85730,5,0.013736263736263736
85610,5,0.013736263736263736
J7030,5,0.013736263736263736
J2710,5,0.013736263736263736
S0020,5,0.013736263736263736
77317,5,0.013736263736263736,77316
Q9968,4,0.01098901098901099
J0330,4,0.01098901098901099
0306,4,0.01098901098901099
0621,4,0.01098901098901099
J8501,4,0.01098901098901099
J2270,4,0.01098901098901099
38900,4,0.01098901098901099
88332,4,0.01098901098901099,88329|88333
Q9966,3,0.008241758241758242
88331,3,0.008241758241758242
C1887,3,0.008241758241758242
0964,3,0.008241758241758242
J1741,3,0.008241758241758242
87641,3,0.008241758241758242
0460,3,0.008241758241758242
0342,3,0.008241758241758242
00400,3,0.008241758241758242
J2175,3,0.008241758241758242
C1788,3,0.008241758241758242
10160,3,0.008241758241758242,10140
77424,2,0.005494505494505495
71010,2,0.005494505494505495
77065,2,0.005494505494505495
0401,2,0.005494505494505495
19499,2,0.005494505494505495
C1715,2,0.005494505494505495
J7050,2,0.005494505494505495
C1726,2,0.005494505494505495
C9290,2,0.005494505494505495
J1580,2,0.005494505494505495
Q9969,2,0.005494505494505495
82306,2,0.005494505494505495
J0171,2,0.005494505494505495
87640,2,0.005494505494505495
J7999,2,0.005494505494505495
0350,2,0.005494505494505495
38500,2,0.005494505494505495
0730,2,0.005494505494505495
0JHT03Z,2,0.005494505494505495
C1889,2,0.005494505494505495
0254,2,0.005494505494505495
0330,2,0.005494505494505495
A4216,2,0.005494505494505495
A4217,2,0.005494505494505495
U0002,1,0.0027472527472527475
0987,1,0.0027472527472527475
84703,1,0.0027472527472527475
88344,1,0.0027472527472527475
C1729,1,0.0027472527472527475
94664,1,0.0027472527472527475
J1940,1,0.0027472527472527475
0410,1,0.0027472527472527475
A4649,1,0.0027472527472527475
0251,1,0.0027472527472527475
0252,1,0.0027472527472527475
82670,1,0.0027472527472527475
80061,1,0.0027472527472527475
83002,1,0.0027472527472527475
83001,1,0.0027472527472527475
S5000,1,0.0027472527472527475
Q0162,1,0.0027472527472527475
0499,1,0.0027472527472527475
0001,1,0.0027472527472527475
0HBU3ZZ,1,0.0027472527472527475
71020,1,0.0027472527472527475
83735,1,0.0027472527472527475
84439,1,0.0027472527472527475
84443,1,0.0027472527472527475
94729,1,0.0027472527472527475
84481,1,0.0027472527472527475
94010,1,0.0027472527472527475
0HBV0ZZ,1,0.0027472527472527475
0240,1,0.0027472527472527475
0519,1,0.0027472527472527475
A6253,1,0.0027472527472527475
C1769,1,0.0027472527472527475
10030,1,0.0027472527472527475
71250,1,0.0027472527472527475
0352,1,0.0027472527472527475
87077,1,0.0027472527472527475
81000,1,0.0027472527472527475
