cpt,total_count,association,resolveFroms
52341,2794,1.5143631436314362,93005|76000|96375|96374|96361|96376|96365|52204|96372|96366|96360|52005|96367|99157|99156|51702|77002|52001|36000|93000|64492|94002|51701|52310|52000|52281|52007|P9612|36430|95819|36410
0360,1768,0.9582655826558265
0636,1655,0.8970189701897019
50590,1618,0.8769647696476964,52356|52352|52330|52320|52353|52325
J3010,1449,0.7853658536585366
J2405,1342,0.7273712737127371
0272,1322,0.7165311653116531
0278,1269,0.6878048780487804
J2704,1189,0.6444444444444445
C1769,1157,0.62710027100271
J2250,1100,0.5962059620596206
0320,1023,0.5544715447154471
J1100,968,0.5246612466124662
C2617,960,0.5203252032520326
74420,865,0.46883468834688347,74018|74425|76942|74019|76998
Q9963,845,0.45799457994579945,Q9961|Q9958|Q9960|Q9965|Q9964
0250,837,0.45365853658536587
0710,832,0.45094850948509485
C1758,801,0.43414634146341463
0370,784,0.42493224932249324
J0690,720,0.3902439024390244
0301,637,0.3452574525745257
C1726,627,0.33983739837398375
J7120,615,0.3333333333333333
0300,559,0.3029810298102981
80053,527,0.2856368563685637,80048|82947|84132|82565|84295
0258,485,0.26287262872628725
J1885,464,0.25149051490514907
0270,372,0.2016260162601626
36415,344,0.18644986449864498,99211
0305,339,0.183739837398374
00910,310,0.16802168021680217,99285|99284|94640|94760|99283|99153|99152|94761|94660|94762|99218|G0463|93970|93306|93975|99219|99213|99214|G0500|93308|93976|93971|99281
J2001,307,0.16639566395663957
J1170,288,0.15609756097560976
C1894,271,0.14688346883468834
0306,264,0.14308943089430895
85025,257,0.13929539295392954
87086,251,0.13604336043360435,87070|87075
J1956,243,0.13170731707317074
0255,241,0.13062330623306234
82962,240,0.13008130081300814,82948
0307,239,0.12953929539295392
80307,239,0.12953929539295392,81001|81003|81002|81000
82365,211,0.11436314363143632
J2370,211,0.11436314363143632
0730,195,0.10569105691056911
J0696,192,0.1040650406504065
85027,189,0.1024390243902439,85014|85018|85049|85013
J3490,185,0.1002710027100271
J0744,177,0.0959349593495935
88300,176,0.0953929539295393
J0131,173,0.09376693766937669
0762,170,0.0921409214092141
J7030,169,0.0915989159891599
C2625,168,0.0910569105691057
0310,167,0.09051490514905149
J0330,165,0.08943089430894309
G0378,164,0.08888888888888889
J1580,156,0.08455284552845528
0271,156,0.08455284552845528
0312,151,0.08184281842818428
0450,136,0.07371273712737128
J2270,125,0.06775067750677506
0260,125,0.06775067750677506
0637,122,0.06612466124661247
74178,118,0.06395663956639566,74177|76380
85610,116,0.06287262872628727
81025,113,0.06124661246612466
J2765,110,0.05962059620596206
J2710,108,0.05853658536585366
0259,96,0.05203252032520325
88305,95,0.051490514905149054
A9270,89,0.048238482384823846
52649,88,0.04769647696476965,52648|55700|52287|51700|52500|52275|51102|52441|52270|52283|55705
0352,86,0.046612466124661245
85730,74,0.04010840108401084
J1200,73,0.03956639566395664
0324,70,0.037940379403794036
36569,68,0.03685636856368564,71046|76937|77012
0361,65,0.03523035230352303
74430,59,0.03197831978319783,74455
J2550,58,0.03143631436314363
J7050,53,0.02872628726287263
0311,51,0.027642276422764227
80069,51,0.027642276422764227,80076|80047|84520|80051|82435|82374
88112,50,0.02710027100271003,88104|88106
0251,49,0.026558265582655827
82360,47,0.025474254742547425
J2175,46,0.024932249322493227
87088,44,0.023848238482384824
87185,41,0.022222222222222223,87186
87635,40,0.02168021680216802
50389,40,0.02168021680216802,50693|50431|50430|50694|50436
87077,39,0.02113821138211382
83690,38,0.020596205962059622
0940,37,0.02005420054200542
0252,36,0.01951219512195122
C1729,36,0.01951219512195122
J1940,35,0.018970189701897018
74000,35,0.018970189701897018
J0360,34,0.01842818428184282
0350,33,0.01788617886178862
0302,33,0.01788617886178862
52354,33,0.01788617886178862,52342
0402,32,0.017344173441734417
84703,32,0.017344173441734417
83735,30,0.016260162601626018
0369,29,0.015718157181571817
88307,28,0.015176151761517615
C1725,28,0.015176151761517615
U0003,28,0.015176151761517615,U0004
50434,28,0.015176151761517615,50387|99291
C9803,27,0.014634146341463415
0410,27,0.014634146341463415
0761,26,0.014092140921409214
0279,26,0.014092140921409214
86900,26,0.014092140921409214
J0290,25,0.013550135501355014
0460,25,0.013550135501355014
86901,25,0.013550135501355014
86850,25,0.013550135501355014
J3370,25,0.013550135501355014
00918,24,0.013008130081300813
C2627,24,0.013008130081300813
0790,24,0.013008130081300813
C1887,23,0.012466124661246613
J1644,20,0.01084010840108401
J7040,19,0.010298102981029811
83605,19,0.010298102981029811
C1874,19,0.010298102981029811
C1875,19,0.010298102981029811
0TQ00ZZ,19,0.010298102981029811
C9399,18,0.00975609756097561
0309,18,0.00975609756097561
S0028,18,0.00975609756097561
J7060,18,0.00975609756097561
J3480,18,0.00975609756097561
J7999,17,0.00921409214092141
0254,17,0.00921409214092141
U0002,16,0.008672086720867209
87205,16,0.008672086720867209
C1876,16,0.008672086720867209
88342,16,0.008672086720867209
J7042,15,0.008130081300813009
87641,15,0.008130081300813009
0329,14,0.007588075880758808
52355,14,0.007588075880758808,52344|52345|52346
Z7512,13,0.007046070460704607
J2543,13,0.007046070460704607
88108,13,0.007046070460704607
J1450,13,0.007046070460704607
J0694,13,0.007046070460704607
J8499,13,0.007046070460704607
C1773,13,0.007046070460704607
76001,12,0.0065040650406504065
J0780,12,0.0065040650406504065
Q0162,12,0.0065040650406504065
87040,12,0.0065040650406504065
Z7506,11,0.005962059620596206
J1815,11,0.005962059620596206
Q9968,11,0.005962059620596206
87426,11,0.005962059620596206
0379,11,0.005962059620596206
83036,11,0.005962059620596206
A4217,11,0.005962059620596206
0263,11,0.005962059620596206
0274,11,0.005962059620596206
A4357,11,0.005962059620596206
87640,11,0.005962059620596206
J8501,11,0.005962059620596206
84100,10,0.005420054200542005
J1642,10,0.005420054200542005
88341,10,0.005420054200542005
A4338,10,0.005420054200542005
50080,10,0.005420054200542005
U0005,9,0.004878048780487805
S2070,9,0.004878048780487805
71020,9,0.004878048780487805
84484,9,0.004878048780487805
G1004,9,0.004878048780487805
52260,8,0.004336043360433604
J1335,8,0.004336043360433604
C1877,8,0.004336043360433604
82355,8,0.004336043360433604
C9113,8,0.004336043360433604
J9280,8,0.004336043360433604
Q9962,8,0.004336043360433604
C1766,8,0.004336043360433604
J1650,8,0.004336043360433604
36416,7,0.003794037940379404
C1727,7,0.003794037940379404
C1713,7,0.003794037940379404
J2060,7,0.003794037940379404
99001,7,0.003794037940379404
J3260,7,0.003794037940379404
A4216,7,0.003794037940379404
0343,7,0.003794037940379404
C2628,7,0.003794037940379404
J1630,7,0.003794037940379404
S0077,6,0.0032520325203252032
0921,6,0.0032520325203252032
J0461,6,0.0032520325203252032
74280,6,0.0032520325203252032
J2274,6,0.0032520325203252032
0510,6,0.0032520325203252032
C1892,6,0.0032520325203252032
0262,6,0.0032520325203252032
52318,6,0.0032520325203252032
Z7610,6,0.0032520325203252032
J0692,6,0.0032520325203252032
J1720,6,0.0032520325203252032
0001,6,0.0032520325203252032
S0119,6,0.0032520325203252032
87102,6,0.0032520325203252032
50081,6,0.0032520325203252032,50561
58661,6,0.0032520325203252032,49321|44970
87206,5,0.0027100271002710027
74400,5,0.0027100271002710027
87081,5,0.0027100271002710027
J3475,5,0.0027100271002710027
51705,5,0.0027100271002710027
0964,5,0.0027100271002710027
J2400,5,0.0027100271002710027
85007,5,0.0027100271002710027
S5000,5,0.0027100271002710027
A4649,5,0.0027100271002710027
0920,5,0.0027100271002710027
A4340,5,0.0027100271002710027
C1889,5,0.0027100271002710027
52300,5,0.0027100271002710027
0771,5,0.0027100271002710027
J0585,5,0.0027100271002710027
88304,5,0.0027100271002710027
53899,5,0.0027100271002710027
C1788,4,0.002168021680216802
88302,4,0.002168021680216802
87116,4,0.002168021680216802
71010,4,0.002168021680216802
G0379,4,0.002168021680216802
94799,4,0.002168021680216802
82150,4,0.002168021680216802
059D30Z,4,0.002168021680216802
94664,4,0.002168021680216802
A4358,4,0.002168021680216802
J2185,4,0.002168021680216802
J3301,4,0.002168021680216802
76870,4,0.002168021680216802
57288,4,0.002168021680216802,57100|57452
74174,4,0.002168021680216802,76377|76376
90656,4,0.002168021680216802,90686
88360,3,0.0016260162601626016
87076,3,0.0016260162601626016
85379,3,0.0016260162601626016
C2629,3,0.0016260162601626016
J0697,3,0.0016260162601626016
52282,3,0.0016260162601626016
L8699,3,0.0016260162601626016
87106,3,0.0016260162601626016
J7613,3,0.0016260162601626016
84550,3,0.0016260162601626016
82550,3,0.0016260162601626016
88312,3,0.0016260162601626016
J0171,3,0.0016260162601626016
J2310,3,0.0016260162601626016
84443,3,0.0016260162601626016
80061,3,0.0016260162601626016
0483,3,0.0016260162601626016
86328,3,0.0016260162601626016
82370,3,0.0016260162601626016
86140,3,0.0016260162601626016
01999,3,0.0016260162601626016
82803,3,0.0016260162601626016
C1757,3,0.0016260162601626016
00912,3,0.0016260162601626016
87184,3,0.0016260162601626016
A4355,3,0.0016260162601626016
0942,3,0.0016260162601626016
C1893,3,0.0016260162601626016
71260,3,0.0016260162601626016
84145,3,0.0016260162601626016
J7121,3,0.0016260162601626016
55040,2,0.001084010840108401
87015,2,0.001084010840108401
83880,2,0.001084010840108401
84702,2,0.001084010840108401
87147,2,0.001084010840108401
51720,2,0.001084010840108401
P9045,2,0.001084010840108401
0351,2,0.001084010840108401
0T568ZZ,2,0.001084010840108401
C1751,2,0.001084010840108401
A4333,2,0.001084010840108401
C1752,2,0.001084010840108401
50575,2,0.001084010840108401
A9585,2,0.001084010840108401
85652,2,0.001084010840108401
J2800,2,0.001084010840108401
A9554,2,0.001084010840108401
0XH243Z,2,0.001084010840108401
0322,2,0.001084010840108401
J3360,2,0.001084010840108401
J7512,2,0.001084010840108401
A4344,2,0.001084010840108401
S0020,2,0.001084010840108401
0480,2,0.001084010840108401
J0295,2,0.001084010840108401
G0008,2,0.001084010840108401
88331,2,0.001084010840108401
82330,2,0.001084010840108401
C1771,2,0.001084010840108401
88120,2,0.001084010840108401
85576,2,0.001084010840108401
0371,2,0.001084010840108401
J2360,2,0.001084010840108401
C1781,2,0.001084010840108401
Z7510,2,0.001084010840108401
Z7508,2,0.001084010840108401
11421,2,0.001084010840108401
76830,2,0.001084010840108401
Q0163,2,0.001084010840108401
90471,2,0.001084010840108401
52334,2,0.001084010840108401
76496,2,0.001084010840108401
A4301,2,0.001084010840108401
Z7514,2,0.001084010840108401
A4346,2,0.001084010840108401
J7518,2,0.001084010840108401
C1762,2,0.001084010840108401
86480,2,0.001084010840108401
80197,2,0.001084010840108401
15200,2,0.001084010840108401,11104
97165,2,0.001084010840108401,97803
80306,1,0.0005420054200542005
N,1,0.0005420054200542005
C1886,1,0.0005420054200542005
87389,1,0.0005420054200542005
86803,1,0.0005420054200542005
50390,1,0.0005420054200542005
99070,1,0.0005420054200542005
50951,1,0.0005420054200542005
0253,1,0.0005420054200542005
J7070,1,0.0005420054200542005
A6402,1,0.0005420054200542005
0975,1,0.0005420054200542005
93270,1,0.0005420054200542005
0983,1,0.0005420054200542005
52442,1,0.0005420054200542005
G0103,1,0.0005420054200542005
86885,1,0.0005420054200542005
J0610,1,0.0005420054200542005
50947,1,0.0005420054200542005
J2930,1,0.0005420054200542005
S5012,1,0.0005420054200542005
0349,1,0.0005420054200542005
J1790,1,0.0005420054200542005
0T778DZ,1,0.0005420054200542005
