cpt,total_count,association,resolveFroms
21387,120,1.3333333333333333,96374|93005|13151|13131|96361|96375|96376|12011|13132|96372
0360,86,0.9555555555555556
J3010,84,0.9333333333333333
0636,84,0.9333333333333333
J2405,81,0.9
J1100,78,0.8666666666666667
0278,76,0.8444444444444444
J2250,71,0.7888888888888889
C1713,69,0.7666666666666667
J2704,64,0.7111111111111111
J0690,61,0.6777777777777778
J1170,56,0.6222222222222222
0250,47,0.5222222222222223
0370,43,0.4777777777777778
0710,42,0.4666666666666667
21365,39,0.43333333333333335
0272,34,0.37777777777777777
J3490,25,0.2777777777777778
J2710,24,0.26666666666666666
J7120,24,0.26666666666666666
J0330,23,0.25555555555555554
0351,18,0.2
J1885,18,0.2
J2370,17,0.18888888888888888
J0131,17,0.18888888888888888
0270,17,0.18888888888888888
80053,17,0.18888888888888888,80048|82947|84295|84132
0258,16,0.17777777777777778
J2001,16,0.17777777777777778
70486,15,0.16666666666666666
0762,14,0.15555555555555556
00192,14,0.15555555555555556,99285|76000|99219|94761|99211|94640|94762|94760
21338,14,0.15555555555555556,21320|21335
0300,13,0.14444444444444443
G0378,12,0.13333333333333333
0305,12,0.13333333333333333
J2765,12,0.13333333333333333
0637,11,0.12222222222222222
0301,11,0.12222222222222222
J7030,10,0.1111111111111111
J0171,10,0.1111111111111111
J2270,9,0.1
0271,9,0.1
J0295,9,0.1
85027,8,0.08888888888888889,85014|85018
0260,7,0.07777777777777778
C1781,7,0.07777777777777778
0730,7,0.07777777777777778
0259,7,0.07777777777777778
A9270,6,0.06666666666666667
J0360,6,0.06666666666666667
81025,5,0.05555555555555555
C9399,5,0.05555555555555555
0320,5,0.05555555555555555
85025,5,0.05555555555555555
0306,5,0.05555555555555555
J2550,5,0.05555555555555555
00190,5,0.05555555555555555
30520,5,0.05555555555555555,21336|21330|21337
0307,4,0.044444444444444446
J7999,4,0.044444444444444446
67875,4,0.044444444444444446
J1650,4,0.044444444444444446
0350,4,0.044444444444444446
21423,4,0.044444444444444446
J8499,4,0.044444444444444446
21422,3,0.03333333333333333
36415,3,0.03333333333333333
J2795,3,0.03333333333333333
L8699,3,0.03333333333333333
0PC00ZZ,3,0.03333333333333333
0369,3,0.03333333333333333
70450,3,0.03333333333333333
0450,3,0.03333333333333333
64716,3,0.03333333333333333
21406,3,0.03333333333333333
76377,3,0.03333333333333333
J2175,3,0.03333333333333333
82962,3,0.03333333333333333
21407,3,0.03333333333333333
84100,3,0.03333333333333333
83735,3,0.03333333333333333
0460,3,0.03333333333333333
P9045,3,0.03333333333333333
21366,3,0.03333333333333333,21390|21360
86900,2,0.022222222222222223
86901,2,0.022222222222222223
71045,2,0.022222222222222223
87426,2,0.022222222222222223
76376,2,0.022222222222222223
J0780,2,0.022222222222222223
A4649,2,0.022222222222222223
41899,2,0.022222222222222223
67950,2,0.022222222222222223
87635,2,0.022222222222222223
A4216,2,0.022222222222222223
J1644,2,0.022222222222222223
J2930,2,0.022222222222222223
S0028,2,0.022222222222222223
J1200,2,0.022222222222222223
70480,2,0.022222222222222223
J3475,2,0.022222222222222223
J1630,2,0.022222222222222223
U0002,2,0.022222222222222223
0310,2,0.022222222222222223
C9290,2,0.022222222222222223
0940,2,0.022222222222222223
S0077,2,0.022222222222222223
J7042,2,0.022222222222222223
30930,2,0.022222222222222223
C1729,2,0.022222222222222223
88300,2,0.022222222222222223
J3480,2,0.022222222222222223
21339,2,0.022222222222222223,20690
21343,1,0.011111111111111112
86850,1,0.011111111111111112
21210,1,0.011111111111111112
J3301,1,0.011111111111111112
J3590,1,0.011111111111111112
J7040,1,0.011111111111111112
J1030,1,0.011111111111111112
J1815,1,0.011111111111111112
J3471,1,0.011111111111111112
90471,1,0.011111111111111112
90715,1,0.011111111111111112
85730,1,0.011111111111111112
85610,1,0.011111111111111112
80307,1,0.011111111111111112
72125,1,0.011111111111111112
81001,1,0.011111111111111112
0771,1,0.011111111111111112
0352,1,0.011111111111111112
S5001,1,0.011111111111111112
0251,1,0.011111111111111112
J7050,1,0.011111111111111112
P9041,1,0.011111111111111112
J8540,1,0.011111111111111112
70150,1,0.011111111111111112
C1782,1,0.011111111111111112
J9190,1,0.011111111111111112
0361,1,0.011111111111111112
C1751,1,0.011111111111111112
84703,1,0.011111111111111112
85007,1,0.011111111111111112
J7060,1,0.011111111111111112
0NJW3ZZ,1,0.011111111111111112
87081,1,0.011111111111111112
0964,1,0.011111111111111112
J3473,1,0.011111111111111112
A4217,1,0.011111111111111112
J8501,1,0.011111111111111112
00140,1,0.011111111111111112
99070,1,0.011111111111111112
21461,1,0.011111111111111112
0257,1,0.011111111111111112
0410,1,0.011111111111111112
80047,1,0.011111111111111112
0324,1,0.011111111111111112
70487,1,0.011111111111111112
C9113,1,0.011111111111111112
0262,1,0.011111111111111112
70140,1,0.011111111111111112
J1040,1,0.011111111111111112
C9352,1,0.011111111111111112
64999,1,0.011111111111111112
21347,1,0.011111111111111112
G1004,1,0.011111111111111112
70200,1,0.011111111111111112
C9803,1,0.011111111111111112
31233,1,0.011111111111111112
68811,1,0.011111111111111112
68420,1,0.011111111111111112
61782,1,0.011111111111111112
A6222,1,0.011111111111111112
A6257,1,0.011111111111111112
A6258,1,0.011111111111111112
21256,1,0.011111111111111112
21346,1,0.011111111111111112
21280,1,0.011111111111111112
C1763,1,0.011111111111111112
U0003,1,0.011111111111111112
U0005,1,0.011111111111111112
0302,1,0.011111111111111112
01999,1,0.011111111111111112
0359,1,0.011111111111111112
30465,1,0.011111111111111112
20912,1,0.011111111111111112
0312,1,0.011111111111111112
