cpt,total_count,association,resolveFroms
49550,1244,1.2316831683168317,93005|96374|49568|96375|64486|96376|38500|96361|96365|64488|96372|64425|64450|99156|96366|99157|12032|51702|51701|96360|64520|12041|36430|96367|15830
0360,982,0.9722772277227723
0636,910,0.900990099009901
J3010,774,0.7663366336633664
J2405,754,0.7465346534653465
0278,687,0.6801980198019802
J0690,676,0.6693069306930693
J2704,650,0.6435643564356436
C1781,646,0.6396039603960396
J2250,618,0.6118811881188119
J1100,575,0.5693069306930693
0250,507,0.501980198019802
0710,493,0.4881188118811881
0370,457,0.4524752475247525
J7120,373,0.3693069306930693
0272,363,0.3594059405940594
J1885,358,0.35445544554455444
0270,232,0.2297029702970297
0258,220,0.21782178217821782
J1170,210,0.2079207920792079
0300,210,0.2079207920792079
J3490,185,0.18316831683168316
88302,181,0.1792079207920792
0301,177,0.17524752475247524
80053,172,0.1702970297029703,80048|82947|84132|84295|82435|82565|80051|84520
0310,166,0.16435643564356436
J2001,151,0.1495049504950495
J0131,146,0.14455445544554454
J2710,144,0.14257425742574256
00830,124,0.12277227722772277,99285|94640|94760|99284|94761|99211|99283|G0463|99219|76998
0312,121,0.1198019801980198
81025,115,0.11386138613861387
0305,112,0.11089108910891089
49505,106,0.10495049504950495,38760
49525,104,0.10297029702970296,49507|49651|55520|49521
36415,103,0.10198019801980197
0637,103,0.10198019801980197
J0330,100,0.09900990099009901
0271,100,0.09900990099009901
J2370,93,0.09207920792079208
85025,84,0.08316831683168317,85007
0730,82,0.08118811881188119
85027,79,0.07821782178217822,85018|85014|85049|85008
J1644,77,0.07623762376237624
A9270,76,0.07524752475247524
0307,75,0.07425742574257425
C9290,72,0.07128712871287128
88305,71,0.0702970297029703,88161
88304,62,0.061386138613861385
J2765,62,0.061386138613861385
J2270,58,0.05742574257425743
49653,54,0.053465346534653464,49587|49561|49570|77001
0259,48,0.047524752475247525
J7030,47,0.046534653465346534
J1200,46,0.04554455445544554
82962,41,0.040594059405940595
0306,40,0.039603960396039604
J2550,36,0.03564356435643564
81241,36,0.03564356435643564,87641|87636|87640|87631|87798
S0020,30,0.0297029702970297
J2795,28,0.027722772277227723
85610,26,0.02574257425742574
G0480,26,0.02574257425742574,81001|81003
0964,25,0.024752475247524754
0450,24,0.023762376237623763
0762,24,0.023762376237623763
49656,24,0.023762376237623763,49654
J2175,23,0.02277227722772277
0251,23,0.02277227722772277
G0378,22,0.02178217821782178
U0003,22,0.02178217821782178,U0004
0260,21,0.020792079207920793
S2900,21,0.020792079207920793
J1650,20,0.019801980198019802
88360,20,0.019801980198019802,88342
