cpt,total_count,association,resolveFroms
52649,5831,1.4033694344163659,93005|96361|96365|96376|51700|96374|96375|96360|96372|96366|52234|52204|76000|55700|36000|52005|52287|52001|36430|52214|96367|51702|52224|51701|52235|52240|52450|52648|51040|36600|93000|52000|52275|52441|51703|94002|55250|51102|94680|52283|52640|52310|36410
55899,3,0.0007220216606498195
C1886,3,0.0007220216606498195
0972,3,0.0007220216606498195
51600,3,0.0007220216606498195
J7518,3,0.0007220216606498195
C1751,3,0.0007220216606498195
82746,3,0.0007220216606498195
70450,3,0.0007220216606498195
82607,3,0.0007220216606498195
0351,3,0.0007220216606498195
86870,3,0.0007220216606498195
55040,3,0.0007220216606498195,55110
87184,2,0.0004813477737665463
74177,2,0.0004813477737665463
0369,2,0.0004813477737665463
0963,2,0.0004813477737665463
84481,2,0.0004813477737665463
99070,2,0.0004813477737665463
11422,2,0.0004813477737665463
J1817,2,0.0004813477737665463
87176,2,0.0004813477737665463
G8980,2,0.0004813477737665463
Z0272,2,0.0004813477737665463
Z0250,2,0.0004813477737665463
Z0370,2,0.0004813477737665463
Z0710,2,0.0004813477737665463
82550,2,0.0004813477737665463
11200,2,0.0004813477737665463
N,2,0.0004813477737665463
76872,2,0.0004813477737665463
0379,2,0.0004813477737665463
80170,2,0.0004813477737665463
51705,2,0.0004813477737665463
J3590,2,0.0004813477737665463
Z7608,2,0.0004813477737665463
C9290,2,0.0004813477737665463
J1160,2,0.0004813477737665463
93325,2,0.0004813477737665463
G9157,2,0.0004813477737665463
94668,2,0.0004813477737665463
81015,2,0.0004813477737665463
50590,2,0.0004813477737665463
J2597,2,0.0004813477737665463
G0257,2,0.0004813477737665463
0829,2,0.0004813477737665463
C2618,2,0.0004813477737665463
Z7510,2,0.0004813477737665463
90935,2,0.0004813477737665463
0821,2,0.0004813477737665463
A6258,2,0.0004813477737665463
0942,2,0.0004813477737665463
P9037,2,0.0004813477737665463
C1725,2,0.0004813477737665463
P9047,2,0.0004813477737665463
G8987,2,0.0004813477737665463
G8988,2,0.0004813477737665463
76857,2,0.0004813477737665463
84134,2,0.0004813477737665463
J3260,2,0.0004813477737665463
J3420,2,0.0004813477737665463
Q0177,2,0.0004813477737665463
A6250,2,0.0004813477737665463
0975,2,0.0004813477737665463
86140,2,0.0004813477737665463
86902,2,0.0004813477737665463
0760,2,0.0004813477737665463
93280,2,0.0004813477737665463,93270
90472,2,0.0004813477737665463,99407
87806,2,0.0004813477737665463,87389
50389,2,0.0004813477737665463,50431
51725,1,0.00024067388688327315
95971,1,0.00024067388688327315
0TQB0ZZ,1,0.00024067388688327315
L8699,1,0.00024067388688327315
52442,1,0.00024067388688327315
73030,1,0.00024067388688327315
J2795,1,0.00024067388688327315
J0592,1,0.00024067388688327315
83068,1,0.00024067388688327315
C1885,1,0.00024067388688327315
J7195,1,0.00024067388688327315
J7620,1,0.00024067388688327315
76705,1,0.00024067388688327315
86618,1,0.00024067388688327315
J7799,1,0.00024067388688327315
87015,1,0.00024067388688327315
87102,1,0.00024067388688327315
87116,1,0.00024067388688327315
87206,1,0.00024067388688327315
52250,1,0.00024067388688327315
00912,1,0.00024067388688327315
J2150,1,0.00024067388688327315
J0697,1,0.00024067388688327315
88108,1,0.00024067388688327315
P9073,1,0.00024067388688327315
73501,1,0.00024067388688327315
76775,1,0.00024067388688327315
J7503,1,0.00024067388688327315
84478,1,0.00024067388688327315
J2020,1,0.00024067388688327315
0TLB0CZ,1,0.00024067388688327315
80305,1,0.00024067388688327315
0790,1,0.00024067388688327315
51999,1,0.00024067388688327315
G0103,1,0.00024067388688327315
54840,1,0.00024067388688327315
C1876,1,0.00024067388688327315
86803,1,0.00024067388688327315
J0500,1,0.00024067388688327315
J0282,1,0.00024067388688327315
J0153,1,0.00024067388688327315
76940,1,0.00024067388688327315
88302,1,0.00024067388688327315
95810,1,0.00024067388688327315
J7520,1,0.00024067388688327315
J1250,1,0.00024067388688327315
J2248,1,0.00024067388688327315
T5999,1,0.00024067388688327315
52341,1,0.00024067388688327315
87522,1,0.00024067388688327315
A5073,1,0.00024067388688327315
S5000,1,0.00024067388688327315
C1728,1,0.00024067388688327315
50432,1,0.00024067388688327315
00918,1,0.00024067388688327315
00920,1,0.00024067388688327315
85379,1,0.00024067388688327315
54360,1,0.00024067388688327315
J2440,1,0.00024067388688327315
A4333,1,0.00024067388688327315
X7700,1,0.00024067388688327315
0100U,1,0.00024067388688327315
73502,1,0.00024067388688327315
T1013,1,0.00024067388688327315
0990,1,0.00024067388688327315
92610,1,0.00024067388688327315
G8997,1,0.00024067388688327315
G8996,1,0.00024067388688327315
0430,1,0.00024067388688327315
0440,1,0.00024067388688327315
0444,1,0.00024067388688327315
49651,1,0.00024067388688327315
J7187,1,0.00024067388688327315
J0713,1,0.00024067388688327315
A4314,1,0.00024067388688327315
83090,1,0.00024067388688327315
86038,1,0.00024067388688327315
A9579,1,0.00024067388688327315
84207,1,0.00024067388688327315
84425,1,0.00024067388688327315
93880,1,0.00024067388688327315
70553,1,0.00024067388688327315
0611,1,0.00024067388688327315
J8597,1,0.00024067388688327315
A4218,1,0.00024067388688327315
J9280,1,0.00024067388688327315
86905,1,0.00024067388688327315
J3411,1,0.00024067388688327315
A6214,1,0.00024067388688327315
J1610,1,0.00024067388688327315
J2400,1,0.00024067388688327315
45100,1,0.00024067388688327315
C2629,1,0.00024067388688327315
0121,1,0.00024067388688327315
97535,1,0.00024067388688327315
83930,1,0.00024067388688327315
83970,1,0.00024067388688327315
S0020,1,0.00024067388688327315
A6213,1,0.00024067388688327315
82800,1,0.00024067388688327315
08J1XZZ,1,0.00024067388688327315
C1773,1,0.00024067388688327315
S0138,1,0.00024067388688327315
46260,1,0.00024067388688327315
50395,1,0.00024067388688327315
73630,1,0.00024067388688327315
54830,1,0.00024067388688327315
55175,1,0.00024067388688327315
93286,1,0.00024067388688327315
55873,1,0.00024067388688327315
88331,1,0.00024067388688327315
50706,1,0.00024067388688327315
G8989,1,0.00024067388688327315
J1800,1,0.00024067388688327315
11420,1,0.00024067388688327315
86880,1,0.00024067388688327315
Z7508,1,0.00024067388688327315
C1875,1,0.00024067388688327315
76937,1,0.00024067388688327315
C9740,1,0.00024067388688327315
80202,1,0.00024067388688327315
85046,1,0.00024067388688327315
93990,1,0.00024067388688327315
A4722,1,0.00024067388688327315
