cpt,total_count,association,resolveFroms
58541,827,1.479427549194991,93005|96374|96375|96361|96376|64488|96365|52000|96366|96372|36430|96360|64421|96367|64450|57500|51702|93010|64486|64430
0360,547,0.9785330948121646
0636,523,0.9355992844364938
J2405,468,0.8372093023255814
J3010,439,0.7853309481216458
J2250,400,0.7155635062611807
J1100,397,0.7101967799642218
J2704,370,0.6618962432915921
J0690,352,0.629695885509839
J1170,336,0.6010733452593918
J1885,316,0.5652951699463328
88307,314,0.5617173524150268
0300,311,0.556350626118068
0250,263,0.47048300536672627
0272,261,0.4669051878354204
0710,245,0.43828264758497315
0370,243,0.4347048300536673
85027,238,0.4257602862254025,85014|85018|85049
J7120,232,0.4150268336314848
0310,219,0.39177101967799643
0305,213,0.3810375670840787
J2710,209,0.3738819320214669
36415,207,0.370304114490161
0301,206,0.3685152057245081
0278,199,0.3559928443649374
86900,199,0.3559928443649374
J0131,196,0.35062611806797855
80053,194,0.3470483005366726,80048|82947|84132|82565|84295|84520|82374|82435
86901,193,0.34525939177101966
86850,175,0.31305903398926654
0312,175,0.31305903398926654
57425,164,0.29338103756708406,57267|57282|44970
J3490,161,0.2880143112701252
0258,158,0.2826475849731664
81025,153,0.2737030411449016
85025,143,0.2558139534883721
0270,135,0.24150268336314848
0307,126,0.22540250447227192
88305,125,0.22361359570661896
C1781,112,0.2003577817531306
0762,106,0.18962432915921287
0302,102,0.18246869409660108
57288,95,0.16994633273703041,51992|56810|57220
J2270,92,0.16457960644007155
G0378,90,0.16100178890876565
00840,90,0.16100178890876565,94760|94640|94761|99219|99285|99218|99217|99220|94762|93970|G0463
57556,80,0.14311270125223613,57260|57283|57530
84703,77,0.13774597495527727
0271,76,0.13595706618962433
C1771,75,0.13416815742397137
J2001,74,0.13237924865831843
J7030,71,0.12701252236135957
J0330,69,0.12343470483005367
C1782,69,0.12343470483005367
J2370,69,0.12343470483005367
J2765,60,0.1073345259391771
0730,59,0.10554561717352415
82962,57,0.10196779964221825
J2175,55,0.09838998211091235
0260,53,0.09481216457960644
58662,51,0.09123434704830054
J2550,49,0.08765652951699464
J1644,48,0.08586762075134168
J0694,46,0.08228980322003578
0637,43,0.07692307692307693
C9399,42,0.07513416815742398
0460,42,0.07513416815742398
S2900,41,0.07334525939177101
J1200,40,0.07155635062611806
J1580,40,0.07155635062611806
J1650,38,0.06797853309481217
J7050,34,0.06082289803220036
C1765,32,0.057245080500894455
J2795,30,0.05366726296958855
C1758,30,0.05366726296958855
A9270,30,0.05366726296958855
0259,29,0.0518783542039356
0309,29,0.0518783542039356
J1940,27,0.04830053667262969
C9290,26,0.046511627906976744
S0028,25,0.044722719141323794
81001,25,0.044722719141323794
84702,25,0.044722719141323794
0306,23,0.04114490161001789
S0020,21,0.03756708407871199
J7121,20,0.03577817531305903
49329,20,0.03577817531305903
86885,20,0.03577817531305903
0274,19,0.03398926654740608
A6216,19,0.03398926654740608
85610,17,0.03041144901610018
C1763,16,0.028622540250447227
J7040,16,0.028622540250447227
76705,16,0.028622540250447227,76942
0410,15,0.026833631484794274
58550,14,0.025044722719141325,58661
J3480,13,0.023255813953488372
88342,13,0.023255813953488372
81003,13,0.023255813953488372,81002
J0780,12,0.02146690518783542
J0360,12,0.02146690518783542
85730,12,0.02146690518783542
A4314,12,0.02146690518783542
J0744,12,0.02146690518783542
0940,12,0.02146690518783542
L0625,11,0.01967799642218247
0324,11,0.01967799642218247
85007,11,0.01967799642218247
C1729,11,0.01967799642218247
J7999,11,0.01967799642218247
88304,11,0.01967799642218247
0390,11,0.01967799642218247
87086,10,0.017889087656529516
J8501,10,0.017889087656529516
0369,10,0.017889087656529516
J0171,10,0.017889087656529516
88331,10,0.017889087656529516
C9250,10,0.017889087656529516
86920,9,0.016100178890876567
C1769,9,0.016100178890876567
J2274,8,0.014311270125223614
71045,8,0.014311270125223614
J1630,8,0.014311270125223614
J1956,8,0.014311270125223614
Q9968,8,0.014311270125223614
88309,8,0.014311270125223614
C1762,8,0.014311270125223614
J2060,8,0.014311270125223614
0UCB0ZZ,8,0.014311270125223614
0320,8,0.014311270125223614
Q0162,8,0.014311270125223614
0761,8,0.014311270125223614
82948,8,0.014311270125223614
P9016,8,0.014311270125223614
U0003,8,0.014311270125223614
A4315,7,0.012522361359570662
83735,7,0.012522361359570662
88302,7,0.012522361359570662
71046,7,0.012522361359570662
0251,7,0.012522361359570662
57240,7,0.012522361359570662
A4649,7,0.012522361359570662
0279,7,0.012522361359570662
86922,7,0.012522361359570662,86923
84100,6,0.01073345259391771
0252,6,0.01073345259391771
J1815,6,0.01073345259391771
88341,6,0.01073345259391771
J3475,6,0.01073345259391771
83036,6,0.01073345259391771
0402,6,0.01073345259391771
0391,6,0.01073345259391771
A4215,6,0.01073345259391771
A4209,6,0.01073345259391771
A4216,6,0.01073345259391771
Z7512,5,0.008944543828264758
00860,5,0.008944543828264758
J2800,5,0.008944543828264758
S0077,5,0.008944543828264758
J7042,5,0.008944543828264758
90686,5,0.008944543828264758
A6402,5,0.008944543828264758
A4930,5,0.008944543828264758
J7699,5,0.008944543828264758
A7001,5,0.008944543828264758
A4248,5,0.008944543828264758
A7002,5,0.008944543828264758
A4556,5,0.008944543828264758
A4221,5,0.008944543828264758
A4245,5,0.008944543828264758
A4615,5,0.008944543828264758
J8499,5,0.008944543828264758
94770,5,0.008944543828264758
C1760,5,0.008944543828264758
J2310,4,0.007155635062611807
A4344,4,0.007155635062611807
84484,4,0.007155635062611807
C9803,4,0.007155635062611807
0964,4,0.007155635062611807
0361,4,0.007155635062611807
0920,4,0.007155635062611807
Z7506,4,0.007155635062611807
Z7510,4,0.007155635062611807
Z7508,4,0.007155635062611807
A4565,4,0.007155635062611807
Q9967,4,0.007155635062611807
80047,4,0.007155635062611807
0771,4,0.007155635062611807
86870,4,0.007155635062611807
88300,4,0.007155635062611807
0450,4,0.007155635062611807
36416,4,0.007155635062611807
94799,4,0.007155635062611807
A4663,4,0.007155635062611807
A7031,4,0.007155635062611807
C1788,4,0.007155635062611807
C1713,4,0.007155635062611807
45560,4,0.007155635062611807,46220
J0735,3,0.005366726296958855
80061,3,0.005366726296958855
87635,3,0.005366726296958855
J0290,3,0.005366726296958855
A6549,3,0.005366726296958855
50949,3,0.005366726296958855
0311,3,0.005366726296958855
J3590,3,0.005366726296958855
C1773,3,0.005366726296958855
88312,3,0.005366726296958855
A4357,3,0.005366726296958855
82803,3,0.005366726296958855
86880,3,0.005366726296958855
S0030,3,0.005366726296958855
A4311,3,0.005366726296958855
0352,3,0.005366726296958855
L8699,3,0.005366726296958855
J1642,3,0.005366726296958855
58301,3,0.005366726296958855
A6258,3,0.005366726296958855
C1894,3,0.005366726296958855
C1726,3,0.005366726296958855
53899,3,0.005366726296958855
J7060,3,0.005366726296958855
U0005,3,0.005366726296958855
G0237,3,0.005366726296958855,94150
51715,3,0.005366726296958855,52005
57423,2,0.0035778175313059034
J3250,2,0.0035778175313059034
44238,2,0.0035778175313059034
11982,2,0.0035778175313059034
88112,2,0.0035778175313059034
74018,2,0.0035778175313059034
11443,2,0.0035778175313059034
87081,2,0.0035778175313059034
82570,2,0.0035778175313059034
A6214,2,0.0035778175313059034
52332,2,0.0035778175313059034
A4217,2,0.0035778175313059034
82330,2,0.0035778175313059034
84443,2,0.0035778175313059034
90471,2,0.0035778175313059034
94010,2,0.0035778175313059034
74177,2,0.0035778175313059034
U0002,2,0.0035778175313059034
J0461,2,0.0035778175313059034
01999,2,0.0035778175313059034
G0379,2,0.0035778175313059034
