cpt,total_count,association,resolveFroms
67043,640,1.2573673870333988,93005|67028|67040|67025|67039|67041|68200|67228|99157|99156|66920|67010
0360,503,0.9882121807465619
0636,447,0.8781925343811395
J3010,308,0.6051080550098232
J2250,302,0.593320235756385
0250,284,0.5579567779960707
J1100,258,0.5068762278978389
0370,242,0.47544204322200395
0272,235,0.46168958742632615
J2704,232,0.45579567779960706
J0171,198,0.3889980353634578
J0690,177,0.3477406679764244
J2405,171,0.33595284872298625
82962,168,0.3300589390962672,82947
0710,166,0.32612966601178783
0270,161,0.3163064833005894
0300,149,0.29273084479371314
0301,138,0.27111984282907664
J2001,111,0.2180746561886051
80053,105,0.206286836935167,80048|84132|84295|82565|80051|82374|82435|84520
J7120,101,0.19842829076620824
J3490,90,0.17681728880157171
J3301,83,0.16306483300589392
0278,72,0.14145383104125736
0258,64,0.12573673870333987
67113,53,0.10412573673870335,66984|67108|67042|67036|67107|67210|67105|66852|67515|96372|92018|67110|67145
J2370,50,0.09823182711198428
J3473,49,0.0962671905697446
A9270,47,0.09233791748526522
J3300,45,0.08840864440078586
C1814,42,0.0825147347740668
0305,39,0.07662082514734773
0730,38,0.07465618860510806
J3370,37,0.07269155206286837
85027,37,0.07269155206286837,85014|85018|85049|85008
36415,32,0.06286836935166994
81025,30,0.05893909626719057
0637,27,0.05304518664047151
C9257,27,0.05304518664047151
0276,27,0.05304518664047151
0259,27,0.05304518664047151
J1885,26,0.05108055009823183
J3471,26,0.05108055009823183
82948,25,0.04911591355599214
85025,24,0.047151277013752456
J2710,23,0.04518664047151277
J1580,21,0.0412573673870334
0306,20,0.03929273084479371
C1784,20,0.03929273084479371
00145,20,0.03929273084479371,99285|G0463|94640|99219|94760
J1170,18,0.03536345776031434
0271,17,0.03339882121807466
J7030,16,0.03143418467583497
J1200,16,0.03143418467583497
J0131,16,0.03143418467583497
V2632,16,0.03143418467583497
J2997,15,0.029469548133595286
J2930,14,0.0275049115913556
S0020,14,0.0275049115913556
J0330,14,0.0275049115913556
0307,14,0.0275049115913556
0310,13,0.025540275049115914
J0360,13,0.025540275049115914
66990,13,0.025540275049115914
0251,12,0.023575638506876228
J1815,12,0.023575638506876228
J3470,12,0.023575638506876228
66982,11,0.021611001964636542,66850|66820|66600|66030|66250
J2765,10,0.019646365422396856
88305,10,0.019646365422396856
C9399,9,0.01768172888015717
J2920,9,0.01768172888015717
C1780,9,0.01768172888015717
J7060,9,0.01768172888015717
84703,8,0.015717092337917484
J9035,8,0.015717092337917484
87635,8,0.015717092337917484
J7040,8,0.015717092337917484
66986,8,0.015717092337917484,66985|66821
0312,7,0.0137524557956778
J1720,7,0.0137524557956778
J0713,7,0.0137524557956778
0240U,7,0.0137524557956778,87634
85610,6,0.011787819253438114
88313,6,0.011787819253438114
87070,6,0.011787819253438114
0257,6,0.011787819253438114
J2550,6,0.011787819253438114
J2270,6,0.011787819253438114
J8499,6,0.011787819253438114
87075,5,0.009823182711198428
87205,5,0.009823182711198428
C9803,5,0.009823182711198428
88342,5,0.009823182711198428
Z7512,5,0.009823182711198428
U0002,5,0.009823182711198428
88184,5,0.009823182711198428,88112
J7050,4,0.007858546168958742
085G3ZZ,4,0.007858546168958742
0252,4,0.007858546168958742
A4649,4,0.007858546168958742
A4217,4,0.007858546168958742
80047,4,0.007858546168958742
88185,4,0.007858546168958742
0311,4,0.007858546168958742
J3260,4,0.007858546168958742
67121,4,0.007858546168958742
J1630,4,0.007858546168958742
U0003,4,0.007858546168958742
J0780,4,0.007858546168958742
0302,4,0.007858546168958742
0510,3,0.005893909626719057
88304,3,0.005893909626719057
A4215,3,0.005893909626719057
J8501,3,0.005893909626719057
0964,3,0.005893909626719057
J0697,3,0.005893909626719057
65875,3,0.005893909626719057
J1120,3,0.005893909626719057
C1889,3,0.005893909626719057
08BE3ZZ,3,0.005893909626719057
J0670,3,0.005893909626719057
Z7506,3,0.005893909626719057
88300,3,0.005893909626719057
S5000,3,0.005893909626719057
Z7610,3,0.005893909626719057
88341,3,0.005893909626719057
66170,3,0.005893909626719057,67255
65750,3,0.005893909626719057,66020|65815
87640,2,0.003929273084479371
J2060,2,0.003929273084479371
0262,2,0.003929273084479371
00148,2,0.003929273084479371
99070,2,0.003929273084479371
87102,2,0.003929273084479371
0761,2,0.003929273084479371
J2795,2,0.003929273084479371
A4620,2,0.003929273084479371
A6257,2,0.003929273084479371
A6412,2,0.003929273084479371
01999,2,0.003929273084479371
82330,2,0.003929273084479371
C1751,2,0.003929273084479371
J1650,2,0.003929273084479371
J9190,2,0.003929273084479371
09P800Z,2,0.003929273084479371
U0005,2,0.003929273084479371
V2785,2,0.003929273084479371
0450,2,0.003929273084479371
