cpt,total_count,association,resolveFroms
93655,50,2.1739130434782608,93568|93005|93567|93565|93563|36011|36012|93566|96374|96375|36005
37241,27,1.173913043478261,75827|75825|75820|75891|75605|96361
93597,23,1.0
0481,23,1.0
0250,22,0.9565217391304348
0710,21,0.9130434782608695
0300,21,0.9130434782608695
85027,21,0.9130434782608695,85018|85014|85013
0636,20,0.8695652173913043
0272,20,0.8695652173913043
0370,20,0.8695652173913043
80053,20,0.8695652173913043,84295|84132|84520|82565|80051
J1644,19,0.8260869565217391
C1769,18,0.782608695652174
J2405,18,0.782608695652174
C1894,17,0.7391304347826086
82810,17,0.7391304347826086,82803
0278,16,0.6956521739130435
0320,14,0.6086956521739131
86900,14,0.6086956521739131
82962,14,0.6086956521739131,82947
82330,13,0.5652173913043478
85025,13,0.5652173913043478
0480,13,0.5652173913043478
Q9967,13,0.5652173913043478
86901,13,0.5652173913043478
86850,13,0.5652173913043478
0483,12,0.5217391304347826
0258,12,0.5217391304347826
0270,12,0.5217391304347826
C1887,12,0.5217391304347826
J3010,12,0.5217391304347826
71046,12,0.5217391304347826
93306,11,0.4782608695652174,93303|93304
J2704,10,0.43478260869565216
J2250,10,0.43478260869565216
80048,10,0.43478260869565216
0305,10,0.43478260869565216
85347,9,0.391304347826087
93325,9,0.391304347826087
0255,9,0.391304347826087
0324,9,0.391304347826087
83605,8,0.34782608695652173
0730,8,0.34782608695652173
86923,8,0.34782608695652173
J0690,8,0.34782608695652173
C1725,8,0.34782608695652173
0301,7,0.30434782608695654
J3490,7,0.30434782608695654
0762,7,0.30434782608695654
83735,6,0.2608695652173913
87635,6,0.2608695652173913
0402,6,0.2608695652173913
0310,6,0.2608695652173913
75557,6,0.2608695652173913,76376
83880,5,0.21739130434782608
93320,5,0.21739130434782608
J0131,5,0.21739130434782608
G0378,5,0.21739130434782608
J7120,5,0.21739130434782608
J1100,5,0.21739130434782608
0302,5,0.21739130434782608
93505,5,0.21739130434782608,93598
37242,5,0.21739130434782608,37236
37248,5,0.21739130434782608,75860|99219|75889
80061,4,0.17391304347826086
0361,4,0.17391304347826086
J2710,4,0.17391304347826086
36415,4,0.17391304347826086
J0610,4,0.17391304347826086
0360,4,0.17391304347826086
85610,4,0.17391304347826086
93321,4,0.17391304347826086
J2370,4,0.17391304347826086
J1200,4,0.17391304347826086
84550,3,0.13043478260869565
83540,3,0.13043478260869565
Q9966,3,0.13043478260869565
C1751,3,0.13043478260869565
93356,3,0.13043478260869565
82306,3,0.13043478260869565
82610,3,0.13043478260869565
80197,3,0.13043478260869565
82550,3,0.13043478260869565
83550,3,0.13043478260869565
88342,3,0.13043478260869565
88307,3,0.13043478260869565
87497,3,0.13043478260869565
C9803,3,0.13043478260869565
87799,3,0.13043478260869565
83615,3,0.13043478260869565
C1893,3,0.13043478260869565
J2001,3,0.13043478260869565
C1726,3,0.13043478260869565
C1766,3,0.13043478260869565
J8499,3,0.13043478260869565
85730,3,0.13043478260869565
71045,3,0.13043478260869565
J2720,3,0.13043478260869565
80169,2,0.08695652173913043
86833,2,0.08695652173913043
81025,2,0.08695652173913043
86832,2,0.08695652173913043
85055,2,0.08695652173913043
01920,2,0.08695652173913043
37246,2,0.08695652173913043
0309,2,0.08695652173913043
C1877,2,0.08695652173913043
C1760,2,0.08695652173913043
0271,2,0.08695652173913043
92997,2,0.08695652173913043
J0171,2,0.08695652173913043
J7040,2,0.08695652173913043
0306,2,0.08695652173913043
C9399,2,0.08695652173913043
J7030,2,0.08695652173913043
J7060,2,0.08695652173913043
93312,2,0.08695652173913043,93315
83036,1,0.043478260869565216
85652,1,0.043478260869565216
82977,1,0.043478260869565216
76496,1,0.043478260869565216
84100,1,0.043478260869565216
J2274,1,0.043478260869565216
0929,1,0.043478260869565216
78597,1,0.043478260869565216
37249,1,0.043478260869565216
J1650,1,0.043478260869565216
C1753,1,0.043478260869565216
J1265,1,0.043478260869565216
93462,1,0.043478260869565216
C1874,1,0.043478260869565216
37252,1,0.043478260869565216
A9540,1,0.043478260869565216
0761,1,0.043478260869565216
0343,1,0.043478260869565216
0341,1,0.043478260869565216
81001,1,0.043478260869565216
0259,1,0.043478260869565216
0307,1,0.043478260869565216
S0169,1,0.043478260869565216
A4649,1,0.043478260869565216
C1876,1,0.043478260869565216
J2270,1,0.043478260869565216
0510,1,0.043478260869565216
86664,1,0.043478260869565216
81003,1,0.043478260869565216
82728,1,0.043478260869565216
86663,1,0.043478260869565216
86140,1,0.043478260869565216
80195,1,0.043478260869565216
86665,1,0.043478260869565216
92998,1,0.043478260869565216
U0002,1,0.043478260869565216
A9575,1,0.043478260869565216
75565,1,0.043478260869565216
71555,1,0.043478260869565216
0610,1,0.043478260869565216
0252,1,0.043478260869565216
0251,1,0.043478260869565216
J1250,1,0.043478260869565216
C2628,1,0.043478260869565216
