cpt,total_count,association,resolveFroms
57022,63,1.4318181818181819,96365|96374|96375|96361|96372|96366|12001|93005|36430
0360,36,0.8181818181818182
0636,34,0.7727272727272727
J3010,28,0.6363636363636364
J2704,22,0.5
0300,21,0.4772727272727273
J2405,21,0.4772727272727273
J2250,19,0.4318181818181818
J7120,19,0.4318181818181818
94760,17,0.38636363636363635,99285|99283|99214|99284
J1100,16,0.36363636363636365
0450,15,0.3409090909090909
J0690,14,0.3181818181818182
85025,14,0.3181818181818182
0762,14,0.3181818181818182
0250,13,0.29545454545454547
81025,12,0.2727272727272727
0305,12,0.2727272727272727
G0378,11,0.25
J1885,9,0.20454545454545456
J2001,9,0.20454545454545456
J1170,9,0.20454545454545456
0710,9,0.20454545454545456
0301,8,0.18181818181818182
0370,8,0.18181818181818182
0258,8,0.18181818181818182
0272,7,0.1590909090909091
86850,7,0.1590909090909091
86901,7,0.1590909090909091
36415,7,0.1590909090909091
86900,7,0.1590909090909091
0761,6,0.13636363636363635
0307,6,0.13636363636363635
0260,6,0.13636363636363635
84703,5,0.11363636363636363
J0330,5,0.11363636363636363
80048,5,0.11363636363636363
81001,5,0.11363636363636363,81003
85027,5,0.11363636363636363,85018
J0131,4,0.09090909090909091
0310,4,0.09090909090909091
85610,4,0.09090909090909091
J1580,4,0.09090909090909091
87070,4,0.09090909090909091
0306,4,0.09090909090909091
88305,3,0.06818181818181818
85730,3,0.06818181818181818
80053,3,0.06818181818181818
0270,3,0.06818181818181818
J7030,3,0.06818181818181818
0637,3,0.06818181818181818
59300,3,0.06818181818181818
0302,3,0.06818181818181818
56440,3,0.06818181818181818
87205,3,0.06818181818181818
J2370,3,0.06818181818181818
J2270,3,0.06818181818181818
0259,3,0.06818181818181818
0352,3,0.06818181818181818
0402,3,0.06818181818181818
0390,3,0.06818181818181818
0940,3,0.06818181818181818
99219,3,0.06818181818181818,99218
J2175,2,0.045454545454545456
J2765,2,0.045454545454545456
J8499,2,0.045454545454545456
87075,2,0.045454545454545456
J3490,2,0.045454545454545456
J0696,2,0.045454545454545456
J1200,2,0.045454545454545456
88304,2,0.045454545454545456
74177,2,0.045454545454545456
Q9967,2,0.045454545454545456
0460,2,0.045454545454545456
J7050,2,0.045454545454545456
P9016,2,0.045454545454545456
86923,2,0.045454545454545456
76857,2,0.045454545454545456,76801
A4215,1,0.022727272727272728
88360,1,0.022727272727272728
J1756,1,0.022727272727272728
11421,1,0.022727272727272728
J3301,1,0.022727272727272728
C1729,1,0.022727272727272728
58300,1,0.022727272727272728
J0290,1,0.022727272727272728
0U9G0ZZ,1,0.022727272727272728
51700,1,0.022727272727272728
44180,1,0.022727272727272728
C9399,1,0.022727272727272728
82962,1,0.022727272727272728
74176,1,0.022727272727272728
J2710,1,0.022727272727272728
80305,1,0.022727272727272728
0279,1,0.022727272727272728
76856,1,0.022727272727272728
00940,1,0.022727272727272728
73030,1,0.022727272727272728
0320,1,0.022727272727272728
J7999,1,0.022727272727272728
C9290,1,0.022727272727272728
0730,1,0.022727272727272728
83550,1,0.022727272727272728
83540,1,0.022727272727272728
85046,1,0.022727272727272728
82728,1,0.022727272727272728
87426,1,0.022727272727272728
A4600,1,0.022727272727272728
0510,1,0.022727272727272728
87086,1,0.022727272727272728
0255,1,0.022727272727272728
85384,1,0.022727272727272728
J7189,1,0.022727272727272728
J3410,1,0.022727272727272728
85230,1,0.022727272727272728
J2800,1,0.022727272727272728
U0002,1,0.022727272727272728
0391,1,0.022727272727272728
U0003,1,0.022727272727272728
U0005,1,0.022727272727272728
58558,1,0.022727272727272728
C9803,1,0.022727272727272728
0312,1,0.022727272727272728
59151,1,0.022727272727272728
