cpt,total_count,association,resolveFroms
49501,216,1.5,96374|96361|62322|96375|96376|96360|96365|64450|64425|55040|55520
0360,140,0.9722222222222222
0636,95,0.6597222222222222
J3010,75,0.5208333333333334
J2704,70,0.4861111111111111
0250,70,0.4861111111111111
J2405,68,0.4722222222222222
J1100,68,0.4722222222222222
00830,55,0.3819444444444444,99285|93976|99284|94760|94761|99283|99281|99211|94762
0710,54,0.375
0370,53,0.3680555555555556
88302,49,0.3402777777777778
J7120,44,0.3055555555555556
J0690,42,0.2916666666666667
0272,41,0.2847222222222222
J1885,39,0.2708333333333333
J3490,34,0.2361111111111111
0450,34,0.2361111111111111
0310,31,0.2152777777777778
J2795,30,0.20833333333333334
J0131,28,0.19444444444444445
0312,26,0.18055555555555555
0258,25,0.1736111111111111
J2270,24,0.16666666666666666
J2250,24,0.16666666666666666
54640,23,0.1597222222222222,54512
80053,23,0.1597222222222222,80048|82947|84132|84295
0762,21,0.14583333333333334
0270,21,0.14583333333333334
0402,18,0.125
G0378,18,0.125
0301,18,0.125
0260,16,0.1111111111111111
J0171,15,0.10416666666666667
85025,15,0.10416666666666667
S0020,15,0.10416666666666667
0300,15,0.10416666666666667
J2710,15,0.10416666666666667
0305,14,0.09722222222222222
49500,13,0.09027777777777778
76870,13,0.09027777777777778
00834,11,0.0763888888888889,93975|94640|99220
0921,10,0.06944444444444445
54161,10,0.06944444444444445,54162|54163
J7030,9,0.0625
49580,9,0.0625,49320
88300,8,0.05555555555555555
J7042,8,0.05555555555555555
0306,8,0.05555555555555555
0251,7,0.04861111111111111
88304,7,0.04861111111111111
85027,7,0.04861111111111111,85014|85018
0320,6,0.041666666666666664
J7040,6,0.041666666666666664
36415,6,0.041666666666666664
88305,6,0.041666666666666664
J0330,5,0.034722222222222224
76705,5,0.034722222222222224
J8499,5,0.034722222222222224
0271,5,0.034722222222222224
0302,5,0.034722222222222224
80069,5,0.034722222222222224,80047|80051|84520|82565
J1170,4,0.027777777777777776
U0002,4,0.027777777777777776
J7999,4,0.027777777777777776
0637,4,0.027777777777777776
J0735,4,0.027777777777777776
83605,4,0.027777777777777776
87635,4,0.027777777777777776
74022,4,0.027777777777777776,74018
86900,3,0.020833333333333332
C1781,3,0.020833333333333332
86901,3,0.020833333333333332
0278,3,0.020833333333333332
J2765,3,0.020833333333333332
86140,3,0.020833333333333332
54300,3,0.020833333333333332
J7613,3,0.020833333333333332
C9399,3,0.020833333333333332
0252,3,0.020833333333333332
0410,3,0.020833333333333332
0460,3,0.020833333333333332
0314,2,0.013888888888888888
C9290,2,0.013888888888888888
Z7502,2,0.013888888888888888
A4217,2,0.013888888888888888
Z7512,2,0.013888888888888888
Z7506,2,0.013888888888888888
Z7508,2,0.013888888888888888
J0694,2,0.013888888888888888
86850,2,0.013888888888888888
0309,2,0.013888888888888888
0361,2,0.013888888888888888
81003,2,0.013888888888888888
Q9967,2,0.013888888888888888
74019,2,0.013888888888888888
74177,2,0.013888888888888888
J1580,2,0.013888888888888888
82330,2,0.013888888888888888
82803,2,0.013888888888888888
J3535,2,0.013888888888888888
0369,2,0.013888888888888888
85730,2,0.013888888888888888
A9150,2,0.013888888888888888
A4649,2,0.013888888888888888
87081,2,0.013888888888888888
J2274,2,0.013888888888888888
14040,2,0.013888888888888888
0940,2,0.013888888888888888
88307,2,0.013888888888888888
J3480,2,0.013888888888888888
0259,2,0.013888888888888888
J0295,2,0.013888888888888888
54322,2,0.013888888888888888,53020
J1953,1,0.006944444444444444
71045,1,0.006944444444444444
70250,1,0.006944444444444444
0324,1,0.006944444444444444
Z7610,1,0.006944444444444444
Z7514,1,0.006944444444444444
J8501,1,0.006944444444444444
01999,1,0.006944444444444444
J7799,1,0.006944444444444444
87486,1,0.006944444444444444
87798,1,0.006944444444444444
87581,1,0.006944444444444444
85652,1,0.006944444444444444
87631,1,0.006944444444444444
0350,1,0.006944444444444444
J7050,1,0.006944444444444444
0920,1,0.006944444444444444
Q0162,1,0.006944444444444444
J0461,1,0.006944444444444444
A4550,1,0.006944444444444444
A4651,1,0.006944444444444444
88341,1,0.006944444444444444
88342,1,0.006944444444444444
82247,1,0.006944444444444444
84460,1,0.006944444444444444
82248,1,0.006944444444444444
85670,1,0.006944444444444444
84145,1,0.006944444444444444
85384,1,0.006944444444444444
85379,1,0.006944444444444444
86885,1,0.006944444444444444
J2543,1,0.006944444444444444
84450,1,0.006944444444444444
83735,1,0.006944444444444444
84075,1,0.006944444444444444
82977,1,0.006944444444444444
85610,1,0.006944444444444444
