cpt,total_count,association,resolveFroms
50020,74,1.8974358974358974,96375|96365|96374|93005|96376|96372|96361|96366|64493|12002|64450|64451|96367|49000
0636,37,0.9487179487179487
0360,29,0.7435897435897436
J2704,22,0.5641025641025641
J2250,21,0.5384615384615384
00920,21,0.5384615384615384,99152|94761|93970|94640|93971
J3010,20,0.5128205128205128
J2405,19,0.48717948717948717
87086,19,0.48717948717948717,87070|87075
0301,17,0.4358974358974359
80053,17,0.4358974358974359,84132|82947|82565|82374|84520|82435|84295
J1100,16,0.41025641025641024
0300,15,0.38461538461538464
0450,13,0.3333333333333333
0305,13,0.3333333333333333
0250,12,0.3076923076923077
J0690,10,0.2564102564102564
J3490,10,0.2564102564102564
0306,10,0.2564102564102564
J2270,9,0.23076923076923078
80048,9,0.23076923076923078
J1170,9,0.23076923076923078
0260,8,0.20512820512820512
J7120,8,0.20512820512820512
85025,8,0.20512820512820512
J0131,8,0.20512820512820512
Q9967,7,0.1794871794871795
36415,7,0.1794871794871795
0272,7,0.1794871794871795
0370,7,0.1794871794871795
J1885,7,0.1794871794871795
85027,7,0.1794871794871795,85049|85014
0320,6,0.15384615384615385
87186,6,0.15384615384615385
87205,6,0.15384615384615385
S0020,6,0.15384615384615385
74177,5,0.1282051282051282
G0378,5,0.1282051282051282
0762,5,0.1282051282051282
85610,5,0.1282051282051282
0352,5,0.1282051282051282
J7030,5,0.1282051282051282
87077,5,0.1282051282051282
86901,5,0.1282051282051282
J3370,5,0.1282051282051282
86900,5,0.1282051282051282
0278,5,0.1282051282051282
J2710,5,0.1282051282051282
0258,5,0.1282051282051282
J2543,4,0.10256410256410256
0730,4,0.10256410256410256
0350,4,0.10256410256410256
J1200,4,0.10256410256410256
0T900ZZ,4,0.10256410256410256
0312,4,0.10256410256410256
0310,4,0.10256410256410256
J0330,4,0.10256410256410256
0710,4,0.10256410256410256
86850,4,0.10256410256410256
J7050,4,0.10256410256410256
0402,4,0.10256410256410256
74178,4,0.10256410256410256,72193
88305,3,0.07692307692307693
88304,3,0.07692307692307693
0255,3,0.07692307692307693
87040,3,0.07692307692307693
J2001,3,0.07692307692307693
83605,3,0.07692307692307693
J2370,3,0.07692307692307693
0302,3,0.07692307692307693
0424,3,0.07692307692307693
0420,3,0.07692307692307693
Q9968,2,0.05128205128205128
A4649,2,0.05128205128205128
81025,2,0.05128205128205128
J1644,2,0.05128205128205128
87116,2,0.05128205128205128
87206,2,0.05128205128205128
0940,2,0.05128205128205128
Z7610,2,0.05128205128205128
Z7512,2,0.05128205128205128
Z7508,2,0.05128205128205128
0259,2,0.05128205128205128
0270,2,0.05128205128205128
58661,2,0.05128205128205128
88302,2,0.05128205128205128
Q9966,2,0.05128205128205128
J1040,2,0.05128205128205128
J1650,2,0.05128205128205128
Q0162,2,0.05128205128205128
10060,2,0.05128205128205128
84703,2,0.05128205128205128
87635,2,0.05128205128205128
J8499,2,0.05128205128205128
0410,2,0.05128205128205128
84100,2,0.05128205128205128
80202,2,0.05128205128205128
83735,2,0.05128205128205128
97116,2,0.05128205128205128
46922,2,0.05128205128205128,46040
76770,2,0.05128205128205128,76942
J0694,1,0.02564102564102564
A9541,1,0.02564102564102564
88332,1,0.02564102564102564
88331,1,0.02564102564102564
38525,1,0.02564102564102564
76098,1,0.02564102564102564
A4364,1,0.02564102564102564
38900,1,0.02564102564102564
88307,1,0.02564102564102564
19301,1,0.02564102564102564
0311,1,0.02564102564102564
0343,1,0.02564102564102564
45100,1,0.02564102564102564
46020,1,0.02564102564102564
87185,1,0.02564102564102564
87076,1,0.02564102564102564
J0295,1,0.02564102564102564
0761,1,0.02564102564102564
67113,1,0.02564102564102564
Z7506,1,0.02564102564102564
J9035,1,0.02564102564102564
67028,1,0.02564102564102564
15830,1,0.02564102564102564
15847,1,0.02564102564102564
J2274,1,0.02564102564102564
J7070,1,0.02564102564102564
82330,1,0.02564102564102564
82803,1,0.02564102564102564
82948,1,0.02564102564102564
85730,1,0.02564102564102564
C1765,1,0.02564102564102564
S0077,1,0.02564102564102564
J2175,1,0.02564102564102564
J1580,1,0.02564102564102564
S2900,1,0.02564102564102564
J7060,1,0.02564102564102564
J0290,1,0.02564102564102564
58578,1,0.02564102564102564
J2795,1,0.02564102564102564
74018,1,0.02564102564102564
C9399,1,0.02564102564102564
0TB00ZZ,1,0.02564102564102564
74019,1,0.02564102564102564
J2212,1,0.02564102564102564
J0171,1,0.02564102564102564
G0168,1,0.02564102564102564
73630,1,0.02564102564102564
A4248,1,0.02564102564102564
A6250,1,0.02564102564102564
A4550,1,0.02564102564102564
A6413,1,0.02564102564102564
A4217,1,0.02564102564102564
A4670,1,0.02564102564102564
A4246,1,0.02564102564102564
0623,1,0.02564102564102564
0294,1,0.02564102564102564
0271,1,0.02564102564102564
S0028,1,0.02564102564102564
C1758,1,0.02564102564102564
85651,1,0.02564102564102564
86140,1,0.02564102564102564
0252,1,0.02564102564102564
0434,1,0.02564102564102564
0430,1,0.02564102564102564
0369,1,0.02564102564102564
0111,1,0.02564102564102564
87147,1,0.02564102564102564
84145,1,0.02564102564102564
87102,1,0.02564102564102564
J7040,1,0.02564102564102564
54161,1,0.02564102564102564
0510,1,0.02564102564102564
Z7502,1,0.02564102564102564
88341,1,0.02564102564102564
88377,1,0.02564102564102564
