cpt,total_count,association,resolveFroms
54400,273,1.4293193717277486,93005|96365|96375|96372|96361|96366|96374|96367|96376|96360|51701|96368|51702
0360,190,0.9947643979057592
0636,176,0.9214659685863874
0278,170,0.8900523560209425
J3010,158,0.8272251308900523
J2405,145,0.7591623036649214
J2704,133,0.6963350785340314
0710,131,0.6858638743455497
J1580,131,0.6858638743455497
0250,128,0.6701570680628273
0370,120,0.6282722513089005
J2250,116,0.6073298429319371
C2622,108,0.5654450261780105
J3370,102,0.5340314136125655
0272,99,0.518324607329843
80069,97,0.5078534031413613,80048|82947|84132|82565|84295|84520|80051|80076|82435
J1100,89,0.46596858638743455
J1170,88,0.4607329842931937
0301,76,0.39790575916230364
0300,71,0.3717277486910995
J7120,70,0.36649214659685864
0258,67,0.3507853403141361
J0690,63,0.3298429319371728
0270,59,0.3089005235602094
C1813,47,0.24607329842931938
J2370,47,0.24607329842931938
0305,47,0.24607329842931938
J1885,42,0.2198952879581152
J0131,38,0.19895287958115182
82962,38,0.19895287958115182
85027,38,0.19895287958115182,85014|85018|85049
J7050,37,0.193717277486911
J3490,36,0.18848167539267016
J2270,35,0.18324607329842932
00938,35,0.18324607329842932,94640|94660|G0463|94761|99284|94760|99283|99213|94762
36415,34,0.17801047120418848
0637,34,0.17801047120418848
85025,31,0.16230366492146597
J0330,29,0.1518324607329843
54406,29,0.1518324607329843,54405
0271,28,0.14659685863874344
J2001,28,0.14659685863874344
0306,27,0.14136125654450263
J7030,27,0.14136125654450263
J2710,25,0.13089005235602094
A9270,24,0.1256544502617801
87088,23,0.12041884816753927,87070|87075
J7040,22,0.11518324607329843
0260,21,0.1099476439790576
0762,20,0.10471204188481675
J1815,19,0.09947643979057591
J1644,18,0.09424083769633508
G0378,18,0.09424083769633508
J1450,16,0.08376963350785341
85610,16,0.08376963350785341
0410,15,0.07853403141361257
0259,14,0.07329842931937172
0730,14,0.07329842931937172
J2765,14,0.07329842931937172
87205,14,0.07329842931937172
0307,13,0.06806282722513089
81001,12,0.06282722513089005
J0696,12,0.06282722513089005
0310,12,0.06282722513089005
J1200,11,0.05759162303664921
83735,11,0.05759162303664921
51798,11,0.05759162303664921
J2543,10,0.05235602094240838
87086,9,0.04712041884816754
S0020,9,0.04712041884816754
J7060,8,0.041884816753926704
U0003,8,0.041884816753926704
86900,8,0.041884816753926704
86901,8,0.041884816753926704
88300,8,0.041884816753926704
86850,8,0.041884816753926704
80053,8,0.041884816753926704
82948,8,0.041884816753926704
0940,8,0.041884816753926704
J1956,7,0.03664921465968586
J0295,7,0.03664921465968586
0460,7,0.03664921465968586
J1650,7,0.03664921465968586
85730,7,0.03664921465968586
J3260,7,0.03664921465968586
J2175,6,0.031413612565445025
J0360,6,0.031413612565445025
Z7512,6,0.031413612565445025
0302,6,0.031413612565445025
84100,6,0.031413612565445025
