cpt,total_count,association,resolveFroms
31570,1835,1.1001199040767387,93005|92511|96372|96374|31575|96361|96360|96365|96375|96376|93010|12054|94002|13153|13152|99157|99156|96366|43752|36600|36410|12041|76000
0360,1532,0.9184652278177458
0636,1418,0.8501199040767387
J2704,1063,0.6372901678657075
J3010,1054,0.63189448441247
J2405,1035,0.6205035971223022
J1100,1018,0.6103117505995204
J2250,730,0.43764988009592326
0250,705,0.4226618705035971
0710,700,0.4196642685851319
0370,692,0.4148681055155875
0278,612,0.3669064748201439
J7120,560,0.33573141486810554
31631,527,0.315947242206235,31630|31535|31536|31526|31231
0272,504,0.302158273381295
C1878,365,0.21882494004796163
J0330,357,0.21402877697841727
J3490,328,0.19664268585131894
J2001,320,0.19184652278177458
J3301,311,0.18645083932853718
0301,290,0.17386091127098321
80053,277,0.16606714628297362,80048|84132|82947|84295|82565|84520|80051|82435|82374
31590,270,0.1618705035971223,31528|31529|31579|31572|31560|31527|31561|31571|31530|31576|31510
0270,264,0.15827338129496402
88305,263,0.15767386091127097
0300,255,0.1528776978417266
0258,248,0.1486810551558753
J0171,229,0.13729016786570744
00320,217,0.13009592326139088,94640|G0463|94760|99213|94761|94762|99285|92520|99212|99214|94660|99284|99219|99218|93306|93303|99211|99239|99475|93451|94644|G0500|31645
J0690,216,0.12949640287769784
J2710,183,0.10971223021582734
C1726,168,0.10071942446043165
0310,166,0.09952038369304557
J1170,151,0.09052757793764989
0312,136,0.0815347721822542
J2370,133,0.07973621103117506
J0131,124,0.07434052757793765
J0585,119,0.07134292565947242
0305,118,0.07074340527577938
0637,113,0.06774580335731414
81025,112,0.0671462829736211
0271,111,0.06654676258992806
82962,110,0.06594724220623502
85027,108,0.06474820143884892,85014|85018|85049
0730,99,0.05935251798561151
43248,92,0.05515587529976019,43450|43239|43202|43200|43220|43191|43195|43226|43192|43193|43453|43214|43201
0307,91,0.05455635491606715
J1885,88,0.05275779376498801
36415,87,0.052158273381294966
0306,83,0.049760191846522785
A9270,78,0.046762589928057555
C9399,72,0.04316546762589928
J7030,71,0.042565947242206234
0761,68,0.0407673860911271
31599,64,0.03836930455635491
85025,62,0.03717026378896882
0410,62,0.03717026378896882
0259,60,0.03597122302158273
87086,56,0.03357314148681055,87070|87081|87075|87084
0361,54,0.03237410071942446
J2270,53,0.03177458033573141
L8607,51,0.030575539568345324
0762,47,0.02817745803357314
71046,46,0.027577937649880094,71045
82948,44,0.026378896882494004
0510,43,0.02577937649880096
J7050,43,0.02577937649880096
J9280,43,0.02577937649880096
J7999,43,0.02577937649880096
J9035,43,0.02577937649880096
G0378,42,0.025179856115107913
85610,40,0.023980815347721823
J2765,39,0.023381294964028777
31641,39,0.023381294964028777,31640|31625
Q2026,38,0.022781774580335732
0324,38,0.022781774580335732
84703,37,0.022182254196642687
J1200,35,0.020983213429256596
J0740,34,0.02038369304556355
86900,34,0.02038369304556355
86901,34,0.02038369304556355
86850,33,0.019784172661870502
87205,33,0.019784172661870502
88331,33,0.019784172661870502,88334
U0003,30,0.017985611510791366,U0004
88360,30,0.017985611510791366,88342
0320,27,0.01618705035971223
88312,27,0.01618705035971223
J2175,26,0.015587529976019185
J0360,26,0.015587529976019185
0274,26,0.015587529976019185
85730,26,0.015587529976019185
88313,24,0.014388489208633094
0460,23,0.013788968824940047
87077,21,0.012589928057553957
87102,20,0.011990407673860911
87635,20,0.011990407673860911
J1720,19,0.011390887290167866
0251,19,0.011390887290167866
Z7512,18,0.01079136690647482
Q4112,18,0.01079136690647482
87798,18,0.01079136690647482,87206
C9803,17,0.010191846522781775
0B710DZ,17,0.010191846522781775
83735,16,0.009592326139088728
89051,16,0.009592326139088728
Z7506,16,0.009592326139088728
69641,16,0.009592326139088728,69436|69210|69421
J1790,15,0.008992805755395683
J0295,15,0.008992805755395683
J2550,15,0.008992805755395683
31624,15,0.008992805755395683
88307,15,0.008992805755395683
C1725,15,0.008992805755395683
87185,15,0.008992805755395683,87184
31546,15,0.008992805755395683,31545
0260,14,0.008393285371702638
A4216,14,0.008393285371702638
88341,14,0.008393285371702638
U0005,14,0.008393285371702638
88323,14,0.008393285371702638,88108|88104|88106
J1815,13,0.0077937649880095924
0440,13,0.0077937649880095924
0311,13,0.0077937649880095924
60252,13,0.0077937649880095924,60500
J1030,12,0.007194244604316547
0309,12,0.007194244604316547
S0028,12,0.007194244604316547
0302,12,0.007194244604316547
87116,12,0.007194244604316547
C1713,11,0.006594724220623501
C1763,11,0.006594724220623501
0750,11,0.006594724220623501
A4217,11,0.006594724220623501
J1650,11,0.006594724220623501
Z7508,11,0.006594724220623501
84443,10,0.005995203836930456
88304,10,0.005995203836930456
J1644,10,0.005995203836930456
0940,10,0.005995203836930456
U0002,10,0.005995203836930456
87071,10,0.005995203836930456
Q9968,10,0.005995203836930456
Z7610,10,0.005995203836930456
30140,10,0.005995203836930456
J8499,9,0.00539568345323741
0252,9,0.00539568345323741
0412,9,0.00539568345323741
J7040,9,0.00539568345323741
84100,9,0.00539568345323741
0920,9,0.00539568345323741
87015,9,0.00539568345323741
J8501,9,0.00539568345323741
J2310,9,0.00539568345323741
0444,9,0.00539568345323741
31615,9,0.00539568345323741,31610
42821,9,0.00539568345323741,42830|42826|42831
31256,9,0.00539568345323741,31237|31238
82330,8,0.004796163069544364
Q9967,8,0.004796163069544364
J3480,8,0.004796163069544364
83970,8,0.004796163069544364
82310,8,0.004796163069544364
87176,8,0.004796163069544364
Z7510,8,0.004796163069544364
J1642,8,0.004796163069544364
J3475,8,0.004796163069544364
14061,8,0.004796163069544364,11423|11420|11626|11422|11646|11442
0352,7,0.004196642685851319
92524,7,0.004196642685851319
87633,7,0.004196642685851319
71010,7,0.004196642685851319
20926,7,0.004196642685851319
0450,7,0.004196642685851319
J1040,7,0.004196642685851319
0402,7,0.004196642685851319
J0780,7,0.004196642685851319
92612,7,0.004196642685851319,92610
G0237,7,0.004196642685851319,97161|97110|97112|97530
84484,6,0.0035971223021582736
C1768,6,0.0035971223021582736
94799,6,0.0035971223021582736
80047,6,0.0035971223021582736
71020,6,0.0035971223021582736
3E0F8GC,6,0.0035971223021582736
99070,6,0.0035971223021582736
81001,6,0.0035971223021582736
30520,6,0.0035971223021582736
71260,6,0.0035971223021582736,76942
64911,6,0.0035971223021582736,15769|95865
82810,6,0.0035971223021582736,82803
84439,5,0.002997601918465228
0001,5,0.002997601918465228
J1630,5,0.002997601918465228
A4649,5,0.002997601918465228
J1940,5,0.002997601918465228
Q4116,5,0.002997601918465228
0471,5,0.002997601918465228
C1762,5,0.002997601918465228
0964,5,0.002997601918465228
31899,5,0.002997601918465228
94664,5,0.002997601918465228
A6252,5,0.002997601918465228
0369,5,0.002997601918465228
C1769,5,0.002997601918465228
31502,5,0.002997601918465228,31611
00126,5,0.002997601918465228,81003|81002
88368,5,0.002997601918465228,88365
83036,4,0.002398081534772182
A4215,4,0.002398081534772182
31613,4,0.002398081534772182
J0610,4,0.002398081534772182
0255,4,0.002398081534772182
J2060,4,0.002398081534772182
64999,4,0.002398081534772182
88112,4,0.002398081534772182
C9046,4,0.002398081534772182
87641,4,0.002398081534772182
J7611,4,0.002398081534772182
87426,4,0.002398081534772182
70491,4,0.002398081534772182
C1889,4,0.002398081534772182
