cpt,total_count,association,resolveFroms
64823,52,1.5294117647058822,64416|64415|11044|93005|11042|64417|64450|96375|96374|11043
0360,33,0.9705882352941176
0636,30,0.8823529411764706
J3010,25,0.7352941176470589
64822,24,0.7058823529411765
64821,23,0.6764705882352942
64820,23,0.6764705882352942
J0690,22,0.6470588235294118
J2250,21,0.6176470588235294
J2405,21,0.6176470588235294
J2704,19,0.5588235294117647
0710,14,0.4117647058823529
0250,14,0.4117647058823529
J2795,13,0.38235294117647056
J1100,12,0.35294117647058826
0370,11,0.3235294117647059
0272,10,0.29411764705882354
0270,9,0.2647058823529412
64721,9,0.2647058823529412,64719
0301,8,0.23529411764705882
J1644,8,0.23529411764705882
J2001,8,0.23529411764705882
0300,8,0.23529411764705882
J7120,7,0.20588235294117646
J1885,7,0.20588235294117646
36415,6,0.17647058823529413
J1170,6,0.17647058823529413
J3490,5,0.14705882352941177
0258,5,0.14705882352941177
J2370,5,0.14705882352941177
J2710,4,0.11764705882352941
0361,4,0.11764705882352941
76942,4,0.11764705882352941
0402,4,0.11764705882352941
84703,4,0.11764705882352941
85025,3,0.08823529411764706
0305,3,0.08823529411764706
81025,3,0.08823529411764706
A9270,3,0.08823529411764706
0637,3,0.08823529411764706
88305,3,0.08823529411764706
80053,3,0.08823529411764706,84132
J0131,2,0.058823529411764705
01810,2,0.058823529411764705
J7040,2,0.058823529411764705
J1642,2,0.058823529411764705
0307,2,0.058823529411764705
J0585,2,0.058823529411764705
J2175,2,0.058823529411764705
0730,2,0.058823529411764705
J0330,2,0.058823529411764705
35236,2,0.058823529411764705
S0020,2,0.058823529411764705
J7050,2,0.058823529411764705
J7030,2,0.058823529411764705
0271,2,0.058823529411764705
0312,2,0.058823529411764705
80048,2,0.058823529411764705
34530,1,0.029411764705882353
G0480,1,0.029411764705882353
80306,1,0.029411764705882353
J0670,1,0.029411764705882353
A4311,1,0.029411764705882353
0274,1,0.029411764705882353
J1720,1,0.029411764705882353
J7999,1,0.029411764705882353
0259,1,0.029411764705882353
0940,1,0.029411764705882353
15860,1,0.029411764705882353
82962,1,0.029411764705882353
C1713,1,0.029411764705882353
93971,1,0.029411764705882353
64718,1,0.029411764705882353
0310,1,0.029411764705882353
0921,1,0.029411764705882353
Q9968,1,0.029411764705882353
64999,1,0.029411764705882353
J2270,1,0.029411764705882353
S0077,1,0.029411764705882353
J7512,1,0.029411764705882353
J7518,1,0.029411764705882353
75635,1,0.029411764705882353
82948,1,0.029411764705882353
J7507,1,0.029411764705882353
0761,1,0.029411764705882353
0350,1,0.029411764705882353
J2440,1,0.029411764705882353
35045,1,0.029411764705882353
88311,1,0.029411764705882353
88304,1,0.029411764705882353
26951,1,0.029411764705882353
0278,1,0.029411764705882353
G0378,1,0.029411764705882353
0762,1,0.029411764705882353
71045,1,0.029411764705882353
0324,1,0.029411764705882353
87641,1,0.029411764705882353
J3370,1,0.029411764705882353
0306,1,0.029411764705882353
26145,1,0.029411764705882353
25115,1,0.029411764705882353
26415,1,0.029411764705882353
34111,1,0.029411764705882353
J1094,1,0.029411764705882353
26720,1,0.029411764705882353
64831,1,0.029411764705882353
