cpt,total_count,association,resolveFroms
54435,261,2.533980582524272,96374|96375|96376|96361|96372|93005|96365|36600|96366|96360|64450|96367|96377
82803,94,0.912621359223301,94760
0636,87,0.8446601941747572
0450,84,0.8155339805825242
80053,78,0.7572815533980582,80048|82947|84295|84132|80051|82565|82435|84520
0360,73,0.7087378640776699
J2405,63,0.6116504854368932
J3010,59,0.5728155339805825
J0690,58,0.5631067961165048
J2370,51,0.49514563106796117
85025,50,0.4854368932038835
J2704,48,0.46601941747572817
0300,46,0.44660194174757284
0301,45,0.4368932038834951
J2250,44,0.42718446601941745
0260,44,0.42718446601941745
0305,43,0.4174757281553398
0250,42,0.4077669902912621
J1100,37,0.3592233009708738
J2270,36,0.34951456310679613
J1170,35,0.33980582524271846
0710,35,0.33980582524271846
0762,35,0.33980582524271846
0370,34,0.3300970873786408
G0378,32,0.3106796116504854
36415,32,0.3106796116504854
54220,27,0.2621359223300971
0272,25,0.24271844660194175
J7120,23,0.22330097087378642
85610,23,0.22330097087378642
85027,21,0.20388349514563106,85018|85014
0258,19,0.18446601941747573
J7030,18,0.17475728155339806
J0330,17,0.1650485436893204
85730,17,0.1650485436893204
0270,17,0.1650485436893204
00920,16,0.1553398058252427,99282|99218|G0463|99211|99212
G0480,16,0.1553398058252427,81001|81003|82570
0306,15,0.14563106796116504
J2001,13,0.1262135922330097
0637,12,0.11650485436893204
J0131,11,0.10679611650485436
82805,11,0.10679611650485436,94761
J3490,10,0.0970873786407767
J1885,10,0.0970873786407767
0307,10,0.0970873786407767
A9270,9,0.08737864077669903
0730,9,0.08737864077669903
0460,9,0.08737864077669903
J2710,8,0.07766990291262135
U0003,8,0.07766990291262135
86900,8,0.07766990291262135
86901,8,0.07766990291262135
86850,7,0.06796116504854369
J2060,7,0.06796116504854369
80307,7,0.06796116504854369
0761,6,0.05825242718446602
83605,6,0.05825242718446602
0361,6,0.05825242718446602
J0360,6,0.05825242718446602
0410,5,0.04854368932038835
54235,5,0.04854368932038835
J0171,5,0.04854368932038835
87086,5,0.04854368932038835
85660,5,0.04854368932038835
U0002,5,0.04854368932038835
J2765,4,0.038834951456310676
0302,4,0.038834951456310676
0259,4,0.038834951456310676
82962,4,0.038834951456310676
82330,4,0.038834951456310676
83735,4,0.038834951456310676
S0020,4,0.038834951456310676
U0005,3,0.02912621359223301
54430,3,0.02912621359223301
J1642,3,0.02912621359223301
J7999,3,0.02912621359223301
0940,3,0.02912621359223301
82375,3,0.02912621359223301
94640,3,0.02912621359223301
C1758,3,0.02912621359223301
0921,3,0.02912621359223301
J7040,3,0.02912621359223301
S0028,2,0.019417475728155338
87635,2,0.019417475728155338
0271,2,0.019417475728155338
J0696,2,0.019417475728155338
J7050,2,0.019417475728155338
83050,2,0.019417475728155338
J3475,2,0.019417475728155338
0412,2,0.019417475728155338
C9399,2,0.019417475728155338
52000,2,0.019417475728155338
0510,2,0.019417475728155338
93975,2,0.019417475728155338
76870,2,0.019417475728155338
G0008,2,0.019417475728155338
0771,2,0.019417475728155338
0402,2,0.019417475728155338
Q9968,2,0.019417475728155338
0920,2,0.019417475728155338
93980,2,0.019417475728155338
C9803,2,0.019417475728155338
84100,2,0.019417475728155338
71010,2,0.019417475728155338
0252,2,0.019417475728155338
J2175,2,0.019417475728155338
Z7502,2,0.019417475728155338
83021,2,0.019417475728155338
J3480,2,0.019417475728155338
0324,2,0.019417475728155338
J1650,2,0.019417475728155338
99152,2,0.019417475728155338,99291
80069,2,0.019417475728155338,80047
A4340,1,0.009708737864077669
0452,1,0.009708737864077669
87040,1,0.009708737864077669
94150,1,0.009708737864077669
99153,1,0.009708737864077669
J1200,1,0.009708737864077669
72158,1,0.009708737864077669
0612,1,0.009708737864077669
85045,1,0.009708737864077669
90686,1,0.009708737864077669
J1644,1,0.009708737864077669
G0379,1,0.009708737864077669
0310,1,0.009708737864077669
85046,1,0.009708737864077669
Q0162,1,0.009708737864077669
J7060,1,0.009708737864077669
J3411,1,0.009708737864077669
0320,1,0.009708737864077669
51798,1,0.009708737864077669
Q9967,1,0.009708737864077669
J2795,1,0.009708737864077669
74177,1,0.009708737864077669
0255,1,0.009708737864077669
0352,1,0.009708737864077669
70450,1,0.009708737864077669
72125,1,0.009708737864077669
0351,1,0.009708737864077669
0350,1,0.009708737864077669
87591,1,0.009708737864077669
85007,1,0.009708737864077669
J3105,1,0.009708737864077669
87491,1,0.009708737864077669
J1580,1,0.009708737864077669
84550,1,0.009708737864077669
83036,1,0.009708737864077669
80061,1,0.009708737864077669
83010,1,0.009708737864077669
83615,1,0.009708737864077669
Q2038,1,0.009708737864077669
0251,1,0.009708737864077669
71045,1,0.009708737864077669
J7620,1,0.009708737864077669
83690,1,0.009708737864077669
86885,1,0.009708737864077669
J1817,1,0.009708737864077669
0269,1,0.009708737864077669
84540,1,0.009708737864077669
84300,1,0.009708737864077669
87426,1,0.009708737864077669
0309,1,0.009708737864077669
J2469,1,0.009708737864077669
J2505,1,0.009708737864077669
96413,1,0.009708737864077669
J9045,1,0.009708737864077669
J1453,1,0.009708737864077669
0335,1,0.009708737864077669
Z7512,1,0.009708737864077669
Z7506,1,0.009708737864077669
G2023,1,0.009708737864077669
C1729,1,0.009708737864077669
0278,1,0.009708737864077669
72195,1,0.009708737864077669
0610,1,0.009708737864077669
A6223,1,0.009708737864077669
