cpt,total_count,association,resolveFroms
27393,242,1.6689655172413793,96375|96376|64447|96365|64448|96374|96366|64450|93005|96372|94002|99157|99156|12035|62322|96361
0360,143,0.9862068965517241
0636,127,0.8758620689655172
J2405,113,0.7793103448275862
J0690,108,0.7448275862068966
J1100,104,0.7172413793103448
J3010,103,0.7103448275862069
J2704,100,0.6896551724137931
0250,80,0.5517241379310345
0370,78,0.5379310344827586
0710,76,0.5241379310344828
J1885,72,0.496551724137931
0272,62,0.42758620689655175
J2250,57,0.3931034482758621
J7120,52,0.3586206896551724
0278,50,0.3448275862068966
J3490,44,0.30344827586206896
27691,42,0.2896551724137931,27685|27680
0424,39,0.2689655172413793
27447,39,0.2689655172413793,20680|20610|29875|27420
0320,37,0.25517241379310346
C1713,36,0.2482758620689655
J2795,34,0.23448275862068965
0420,33,0.22758620689655173
0270,32,0.2206896551724138
0271,32,0.2206896551724138
0258,31,0.21379310344827587
97163,31,0.21379310344827587,97161|99219
J2270,30,0.20689655172413793
0637,28,0.19310344827586207
0300,28,0.19310344827586207
97530,27,0.18620689655172415
97116,26,0.1793103448275862
J0131,26,0.1793103448275862
J1170,25,0.1724137931034483
0762,24,0.16551724137931034
C1776,23,0.15862068965517243
73560,23,0.15862068965517243
G0378,23,0.15862068965517243
J3360,22,0.15172413793103448
36415,21,0.14482758620689656
80048,18,0.12413793103448276
0260,16,0.1103448275862069
0301,15,0.10344827586206896
97110,15,0.10344827586206896
J3370,15,0.10344827586206896
85027,15,0.10344827586206896,85018|85014
80053,15,0.10344827586206896,82947|84132|84295|80051|84520|82435
0274,14,0.09655172413793103
97162,14,0.09655172413793103
01470,14,0.09655172413793103,94640|94760|94660|93926|93971|94762
J2370,13,0.0896551724137931
J2001,13,0.0896551724137931
27687,13,0.0896551724137931
J2710,12,0.08275862068965517
J1580,12,0.08275862068965517
85025,12,0.08275862068965517
A9270,12,0.08275862068965517
86900,11,0.07586206896551724
86901,11,0.07586206896551724
86850,11,0.07586206896551724
L1830,11,0.07586206896551724
J7050,11,0.07586206896551724
27637,11,0.07586206896551724,27640|27635
27001,11,0.07586206896551724,27006|27005
0305,10,0.06896551724137931
87635,10,0.06896551724137931
0306,9,0.06206896551724138
J7040,9,0.06206896551724138
97535,9,0.06206896551724138
J2765,9,0.06206896551724138
C1758,9,0.06206896551724138
0434,9,0.06206896551724138
64643,8,0.05517241379310345
64642,8,0.05517241379310345
S0020,8,0.05517241379310345
J0585,8,0.05517241379310345
J0171,7,0.04827586206896552
81025,7,0.04827586206896552
27606,7,0.04827586206896552
20985,7,0.04827586206896552,76942
27485,7,0.04827586206896552,27450|27705
28725,7,0.04827586206896552,28300|28262|28234
0410,6,0.041379310344827586
C9290,6,0.041379310344827586
0307,6,0.041379310344827586
25310,6,0.041379310344827586
88305,6,0.041379310344827586
0310,6,0.041379310344827586
J1650,6,0.041379310344827586
0430,6,0.041379310344827586
87641,5,0.034482758620689655
87640,5,0.034482758620689655
0251,5,0.034482758620689655
J7030,5,0.034482758620689655
J3475,5,0.034482758620689655
88311,5,0.034482758620689655
0730,5,0.034482758620689655
97167,5,0.034482758620689655,97165
J0587,4,0.027586206896551724
J8499,4,0.027586206896551724
0920,4,0.027586206896551724
83036,4,0.027586206896551724
83735,4,0.027586206896551724
97166,4,0.027586206896551724
0259,4,0.027586206896551724
85610,4,0.027586206896551724
27475,4,0.027586206896551724
27394,4,0.027586206896551724,27390
82962,3,0.020689655172413793
A4649,3,0.020689655172413793
S0077,3,0.020689655172413793
L1832,3,0.020689655172413793
01320,3,0.020689655172413793
0369,3,0.020689655172413793
82306,3,0.020689655172413793
J1815,3,0.020689655172413793
J7070,3,0.020689655172413793
J1200,3,0.020689655172413793
85730,3,0.020689655172413793
0460,3,0.020689655172413793
