cpt,total_count,association,resolveFroms
44378,452,1.1926121372031662,93005|94761|36430|43236|43239|96361|96374|99152|76000|96376|43254|96365|94760|44376|96366|96375|43255|51702|43245|43251|36000|96360|43270
0636,344,0.9076517150395779
J2704,279,0.7361477572559367
0750,269,0.7097625329815304
0250,214,0.5646437994722955
J3010,205,0.5408970976253298
J2405,192,0.5065963060686016
0370,187,0.49340369393139843
0710,182,0.48021108179419525
0272,161,0.42480211081794195
J7120,130,0.34300791556728233
82962,103,0.2717678100263852,82947
J2250,102,0.2691292875989446
J1100,101,0.26649076517150394
J1610,100,0.2638522427440633
0300,100,0.2638522427440633
0258,99,0.2612137203166227
44799,83,0.21899736147757257
J0330,83,0.21899736147757257
0301,81,0.21372031662269128
80053,77,0.20316622691292877,80048|84132|84295|82565|82435|84520|80051|82374
J2001,74,0.19525065963060687
0270,73,0.19261213720316622
J2370,71,0.18733509234828497
J3490,70,0.18469656992084432
88305,65,0.17150395778364116
0361,64,0.16886543535620052
0360,58,0.15303430079155672
85027,50,0.13192612137203166,85014|85018
44377,41,0.10817941952506596,44369|44361
0305,38,0.10026385224274406
G0104,38,0.10026385224274406,45385|45380|45378|99285|45382|99283|G0463|99220
0312,35,0.09234828496042216
0310,34,0.08970976253298153
J2710,33,0.0870712401055409
J1200,30,0.079155672823219
0371,27,0.0712401055408971
J7030,27,0.0712401055408971
0637,24,0.0633245382585752
85025,24,0.0633245382585752
36415,24,0.0633245382585752
86901,22,0.05804749340369393
86900,22,0.05804749340369393
86850,21,0.055408970976253295
0730,20,0.052770448548812667
C9399,19,0.05013192612137203
85610,19,0.05013192612137203
A9270,18,0.047493403693931395
0302,17,0.044854881266490766
82948,17,0.044854881266490766
00811,17,0.044854881266490766,94640|99153|G0500|94660|93922
0278,15,0.0395778364116095
0271,15,0.0395778364116095
88360,13,0.03430079155672823,88342
0762,11,0.029023746701846966
G0378,10,0.026385224274406333
C1726,10,0.026385224274406333
J7050,9,0.023746701846965697
85730,8,0.021108179419525065
94799,8,0.021108179419525065
83735,8,0.021108179419525065
0410,8,0.021108179419525065
0320,8,0.021108179419525065
86922,8,0.021108179419525065,86923
0460,7,0.018469656992084433
0450,7,0.018469656992084433
C1889,7,0.018469656992084433
J0360,7,0.018469656992084433
J2765,7,0.018469656992084433
0260,7,0.018469656992084433
0390,7,0.018469656992084433
0306,6,0.0158311345646438
J0171,6,0.0158311345646438
0259,6,0.0158311345646438
82803,6,0.0158311345646438
00731,6,0.0158311345646438
J7040,6,0.0158311345646438
71045,6,0.0158311345646438
P9016,6,0.0158311345646438
J1642,5,0.013192612137203167
94770,5,0.013192612137203167
C9113,5,0.013192612137203167
U0003,5,0.013192612137203167
J1630,5,0.013192612137203167
83605,5,0.013192612137203167
82330,5,0.013192612137203167
J7999,5,0.013192612137203167
0251,5,0.013192612137203167
0391,5,0.013192612137203167
88341,5,0.013192612137203167
80076,5,0.013192612137203167,84460|82247|84450|84075
0761,4,0.010554089709762533
88313,4,0.010554089709762533
83880,4,0.010554089709762533
0324,4,0.010554089709762533
J2354,3,0.0079155672823219
83036,3,0.0079155672823219
J1815,3,0.0079155672823219
J1720,3,0.0079155672823219
J8501,3,0.0079155672823219
85384,3,0.0079155672823219
0469,3,0.0079155672823219
J2550,3,0.0079155672823219
J2780,3,0.0079155672823219
81025,3,0.0079155672823219
0307,3,0.0079155672823219
J8499,3,0.0079155672823219
C9803,3,0.0079155672823219
87635,3,0.0079155672823219
83540,3,0.0079155672823219
J1170,3,0.0079155672823219
S0028,2,0.005277044854881266
88312,2,0.005277044854881266
80047,2,0.005277044854881266
00810,2,0.005277044854881266
J1885,2,0.005277044854881266
J0696,2,0.005277044854881266
C1888,2,0.005277044854881266
84484,2,0.005277044854881266
36620,2,0.005277044854881266
0DL80CZ,2,0.005277044854881266
A4649,2,0.005277044854881266
84999,2,0.005277044854881266
45381,2,0.005277044854881266
83690,2,0.005277044854881266
82728,2,0.005277044854881266
86870,2,0.005277044854881266
Z7512,2,0.005277044854881266
J7643,2,0.005277044854881266
J2270,2,0.005277044854881266
45388,2,0.005277044854881266
74360,2,0.005277044854881266,74018
C1713,1,0.002638522427440633
36591,1,0.002638522427440633
87426,1,0.002638522427440633
A9560,1,0.002638522427440633
78278,1,0.002638522427440633
0343,1,0.002638522427440633
0341,1,0.002638522427440633
00813,1,0.002638522427440633
A4215,1,0.002638522427440633
0252,1,0.002638522427440633
0DJ08ZZ,1,0.002638522427440633
88304,1,0.002638522427440633
Q9967,1,0.002638522427440633
74177,1,0.002638522427440633
0350,1,0.002638522427440633
74019,1,0.002638522427440633
86920,1,0.002638522427440633
0481,1,0.002638522427440633
J7183,1,0.002638522427440633
J0744,1,0.002638522427440633
J1956,1,0.002638522427440633
C1725,1,0.002638522427440633
0257,1,0.002638522427440633
A4306,1,0.002638522427440633
86885,1,0.002638522427440633
C1887,1,0.002638522427440633
0279,1,0.002638522427440633
85007,1,0.002638522427440633
J2060,1,0.002638522427440633
J0131,1,0.002638522427440633
0510,1,0.002638522427440633
71250,1,0.002638522427440633
0352,1,0.002638522427440633
0W3P8ZZ,1,0.002638522427440633
J0461,1,0.002638522427440633
94664,1,0.002638522427440633
97163,1,0.002638522427440633
82270,1,0.002638522427440633
87340,1,0.002638522427440633
86706,1,0.002638522427440633
97166,1,0.002638522427440633
86803,1,0.002638522427440633
87806,1,0.002638522427440633
0434,1,0.002638522427440633
0424,1,0.002638522427440633
83550,1,0.002638522427440633
86921,1,0.002638522427440633
J3410,1,0.002638522427440633
87636,1,0.002638522427440633
82310,1,0.002638522427440633
S0164,1,0.002638522427440633
84100,1,0.002638522427440633
Z6020,1,0.002638522427440633
Z7500,1,0.002638522427440633
44401,1,0.002638522427440633
84302,1,0.002638522427440633
0829,1,0.002638522427440633
P9045,1,0.002638522427440633
U0002,1,0.002638522427440633
A6250,1,0.002638522427440633
J3475,1,0.002638522427440633
86860,1,0.002638522427440633
86902,1,0.002638522427440633
86880,1,0.002638522427440633
J0780,1,0.002638522427440633
86256,1,0.002638522427440633
82784,1,0.002638522427440633
J7613,1,0.002638522427440633
J1940,1,0.002638522427440633
0412,1,0.002638522427440633
76937,1,0.002638522427440633
0402,1,0.002638522427440633
A4648,1,0.002638522427440633
0001,1,0.002638522427440633
U0005,1,0.002638522427440633
84466,1,0.002638522427440633
