cpt,total_count,association,resolveFroms
28298,9114,2.1269544924154027,28285|28308|76000|28270|93005|64445|64450|64447|28292|28080|28234|28288|28124|28122|11750|28306|96374|64446|28645|28104|28090|28010|28240|28011|96375|28108|96372|28160|14040|28310|96376|28307|64448|28485|11730|28315|77002|11420|96365|20550|28126|28072|11042|96361|64415|11421|28024|28153|13131|64455|11044|36430|28150|99157|99156|96366|11424|97597|28092|20690|11043|28022|77001|96360|14041|36600|12002|20650|11422|20552|64416|29550|28052|94200|11423|12034
0360,4209,0.9822637106184364
0636,3790,0.8844807467911319
0278,3314,0.7733955659276546
J3010,3034,0.708051341890315
C1713,2959,0.6905484247374563
J2250,2907,0.6784130688448075
J0690,2797,0.6527421236872812
J2704,2729,0.6368728121353558
J2405,2709,0.6322053675612602
J1100,2432,0.5675612602100351
0320,1876,0.43780630105017504
0250,1763,0.4114352392065344
0272,1674,0.39066511085180866
0710,1665,0.3885647607934656
0370,1612,0.37619603267211205
28291,1586,0.37012835472578764,28296|28289|28232|28299|28230|20600|28086|28225|20605|99211|28220|28111|99212|28226|20610|28088|28635|99219|99217|99214|99218|11012|11426
J7120,1579,0.36849474912485414
J1885,1283,0.299416569428238
73630,1054,0.24597432905484248,73660
0270,832,0.1941656942823804
J2001,742,0.17316219369894983
J3490,730,0.17036172695449242
0258,710,0.16569428238039674
73620,700,0.1633605600933489
0300,619,0.14445740956826136
0301,606,0.1414235705950992
C1769,541,0.12625437572928822
81025,537,0.12532088681446907
J2795,524,0.12228704784130688
J0131,487,0.11365227537922987
J1170,482,0.11248541423570595
28735,464,0.10828471411901984,28740|28304|28120|28118|29405|27680|28070|28020|27620
80053,458,0.10688448074679113,80048|82947|84132|84295|80051|84520|82565|82435|82374
J2370,392,0.09148191365227538
0307,375,0.08751458576429405
88304,328,0.0765460910151692
0SRP0JZ,316,0.07374562427071178
88311,313,0.07304550758459744
0312,310,0.07234539089848308
0310,307,0.07164527421236873
28360,307,0.07164527421236873,28750|27691|28272|28309|28312|28200|28755|28820|28264|28140|28760|28173|28810|28825
01480,305,0.07117852975495916,94640|94760|94761|99152|94660|G0463|76998|99283|93306|99224|99284|99153|93971|99285|94762
82962,297,0.06931155192532089,82948
0271,287,0.06697782963827305
C1776,246,0.05740956826137689
36415,245,0.057176196032672114
0305,237,0.05530921820303384
0424,219,0.051108518086347726
0730,218,0.05087514585764294
97163,214,0.049941656942823806,97161
0637,213,0.04970828471411902
J7030,212,0.04947491248541423
J2765,200,0.046674445740956826
0402,198,0.04620770128354726
G0306,182,0.04247374562427071,85027|85014|85018|85049|85007|85004
S0020,176,0.041073512252042005
J1200,175,0.040840140023337225
0420,170,0.039673278879813305
C9290,169,0.03943990665110852
88305,159,0.03710618436406068,88161
0361,158,0.03687281213535589
85025,153,0.03570595099183197
97116,147,0.034305717619603264
J3370,143,0.03337222870478413
0259,141,0.032905484247374564
A9270,136,0.031738623103850644
0306,136,0.031738623103850644
J0330,131,0.03057176196032672
27687,131,0.03057176196032672,27658|27681
84703,128,0.02987164527421237
0274,119,0.02777129521586931
88300,108,0.025204200700116686
J2270,99,0.02310385064177363
J1580,97,0.02263710618436406
C1762,92,0.02147024504084014
0MQS0ZZ,91,0.021236872812135356
L8699,89,0.02077012835472579
J2550,80,0.01866977829638273
J2710,77,0.01796966161026838
J7050,75,0.01750291715285881
28899,69,0.016102683780630105
J2175,68,0.015869311551925322
0761,61,0.014235705950991832
U0003,61,0.014235705950991832,U0004
0251,60,0.014002333722287048
