cpt,total_count,association,resolveFroms
88325,92299,2.3172654465115112,88305|88313|88346|88348|88342|88173|88312|88307|88360|88365|88314|88184|88108|88161|88321|88344|88304|88162|88302|88104|88377|88160|88368|88387|88367|88188|88182|88366|88374|88189|88187|88106
50200,60356,1.5153021515904697,93005|96374|99156|96361|96375|96365|96372|96360|99157|96376|96366|36430|76998|36000|96367|10009|93041|36410|76000|10005|51702|36600|51701|99155|96368|93000|10021|12002|94002|64510|10007|64479|50205|93010|51703
0636,27298,0.685345585097035
00860,25108,0.6303632848786122,94640|99285|99214|93975|99213|94660|99218|99284|93306|99219|99151|G0500|99212|93971|93976|94762|93970|99283|99215|99217|93308|99234|93979|99224|99281|C8929|36011|99220|93303|C8930|36012|93351|93307|93925|G0384|93923|93930|99203|93451|31622|93985|93312|92960|36010|93922|99305|93926|99204|99282|93304
0361,23294,0.5848208681680098
J3010,22926,0.5755818332454621
85610,22244,0.5584594913509578
J2250,21963,0.5514046847932514
0402,21316,0.5351610554593156
0300,20669,0.5189174261253797
0305,20486,0.5143230147372649
G0306,20200,0.5071426778137631,85027|85018|85014|85049|85007|85008|85013|85048|85032|G0307|85041
0310,19379,0.48653059175014435
32998,17482,0.438904370967337,77022|77021
0312,16778,0.42122969546333255
80053,14958,0.3755366423137757,80048|82565|82947|84520|80051|84132|84155|84295
0350,14242,0.35756069393186213
36415,14209,0.35673219351761193,99211
0301,13223,0.33197760538274207
88350,12703,0.3189224473400116
0250,11958,0.30021842283648414
0272,11712,0.2940423288393462
85025,11596,0.291130024352891
85730,11243,0.28226758052772966
80307,11128,0.2793803821144335,81001|84156|82570|81003|83516|83520|82542|81002|81000|83789|96523|83519|83986|84311|81005|80305
0370,9450,0.2372523913534684
0360,9025,0.2265823102608521
0710,7665,0.19243805076447992
88361,6693,0.16803494765383747,88341
0761,5828,0.1463181943712184
81415,5456,0.13697873515603423,81261|88369|88274|81264|81235|81407|81408|88291|81210|81401|81406|81268|81276|81275|81405|81291|81257|81403|81219|81265|81267|81342|81206|81207|81241|81240
88300,4365,0.10958800933945921
0270,3954,0.09926941327107028
88331,3856,0.09680901810147875,88333|88334
0307,3743,0.09397203183450077
J7030,3742,0.09394692576134167
J2001,3739,0.09387160754186438
82962,3690,0.09264140995706861,82948
0258,3555,0.0892520900805905
86900,3461,0.08689211920363536
86901,3430,0.08611383093570335
0306,3417,0.08578745198463508
80197,3369,0.08458236047299841
86850,3314,0.08320152644924807
0302,3293,0.08267429891290703
86832,3214,0.08069091913333835,88185|86828|86807|86808|86829
J2405,3162,0.0793854033290653
83735,3077,0.07725138711054204
80069,2797,0.07022168662599483,82310|82040|80076|80047|82435|82374
86833,2697,0.0677110793100851
84100,2607,0.06545153272576636
0762,2449,0.06148477316662901
J0360,2239,0.056212497803218596
0352,2212,0.05553463382792297
G0378,2192,0.05503251236474103
50543,2147,0.053902739072581654,50542|49320|50541|11042|11043
J2704,2145,0.053852526926263466
0311,2003,0.05028746453767166
0371,1949,0.048931736587080416
J7040,1886,0.04735005397805729
0372,1701,0.04270543044362431
J3490,1649,0.04139991463935126
83970,1550,0.038914413396600636
0637,1532,0.038462504079736885
82306,1500,0.03765910973864578
0359,1447,0.03632848786121363
87086,1434,0.03600210891014537,87070|87075|87081|87071|87073
0320,1281,0.032160879716803495
81025,1243,0.031206848936757802
37243,1221,0.030654515327257662,36253|36251|75726|75625|36620|75774|36200|75894|75635|49185|36500|75893|75710|75705
80061,1192,0.029926439205643845
J7050,1163,0.029198363084030027
A9270,1154,0.028972408425598152
Q9961,1062,0.02666264969496121,Q9967|Q9966|Q9965|Q9958|Q9964|Q9951
84703,1026,0.025758831061233712
0278,966,0.024252466671687883
J1170,935,0.023474178403755867
0260,928,0.02329843589164219
0510,913,0.02292184479425573
83036,870,0.021842283648414552
J1200,832,0.02088825286836886
J1100,829,0.020812934648891567
82248,789,0.01980869172252768
J0690,766,0.019231252039868443
C2618,756,0.018980191308277473
J2597,755,0.018955085235118376
J7120,741,0.018603600210891014
0730,728,0.01827722125982275
0259,647,0.016243629333935878
0271,640,0.016067886821822197
0460,625,0.01569129572443574
0621,587,0.014737264944390049
0309,586,0.014712158871230951
80180,533,0.0133815369937988
U0002,533,0.0133815369937988,U0003|U0004
85576,516,0.012954733750094148
J2270,509,0.012778991237980467
J7517,500,0.012553036579548593
J7507,493,0.012377294067434912
0369,483,0.012126233335843941
0324,479,0.012025809043207552
J2370,454,0.011398157214230122
J7512,412,0.01034370214154804
J1815,372,0.009339459215184153
84550,369,0.009264140995706861
J2710,357,0.008962868117797696
82043,354,0.008887549898320404
0251,348,0.00873691345936582
J0330,348,0.00873691345936582
G0499,334,0.00838542843513846,87340|86705|87516
99001,323,0.00810926163038839
C1894,312,0.007833094825638322
0255,305,0.007657352313524641
J2060,300,0.007531821947729156
83540,295,0.007406291581933669
0314,292,0.0073309733624563785
0450,290,0.007280761216138184
C1769,289,0.007255655142979087
82728,282,0.007079912630865407
A4215,274,0.0068790640455926285
J8499,270,0.00677863975295624
0410,269,0.006753533679797143
0379,269,0.006753533679797143
86160,251,0.006301624362933394
0940,249,0.006251412216615199
J2930,236,0.005925033265546936
C1729,230,0.005774396826592353
87205,227,0.005699078607115061
0279,226,0.005673972533955964
84702,226,0.005673972533955964
J0131,226,0.005673972533955964
J0696,223,0.005598654314478672
83550,209,0.005247169290251312
0921,202,0.005071426778137631
0TL30CZ,200,0.0050212146318194375
G0379,199,0.00499610855866034
83690,198,0.004971002485501243
84443,197,0.004945896412342146
C9803,196,0.004920790339183048
0771,191,0.004795259973387562
J1644,189,0.004745047827069368
86803,185,0.004644623534432979
0390,181,0.00454419924179659
J1885,178,0.004468881022319299
J2550,176,0.004418668876001105
86038,172,0.004318244583364716
82247,171,0.004293138510205618
Z7610,166,0.004167608144410133
84460,164,0.004117395998091938
90674,164,0.004117395998091938,90686|90662|90688|90694|90682|90661|90658|Q2039
U0005,163,0.004092289924932841
84484,157,0.003941653485978258
86922,157,0.003941653485978258,86923
86920,155,0.003891441339660064
82150,152,0.0038161231201827724
J1642,151,0.003791017047023675
50434,147,0.0036905927543872865,50387|99242|99243|74425
0252,146,0.0036654866812281892
84165,142,0.0035650623885918
36416,141,0.0035399563154327033
87077,138,0.0034646380959554115
86225,137,0.0034395320227963142
87185,136,0.0034144259496372174,87184
J7518,135,0.00338931987647812
G1004,134,0.003364213803319023
86635,128,0.0032135773643644397
86706,127,0.0031884712912053424
82550,127,0.0031884712912053424
86885,125,0.0031382591448871483
P9037,125,0.0031382591448871483,P9016|P9035|P9073|P9034|86945|P9021|P9011
80158,123,0.0030880469985689538
0329,123,0.0030880469985689538
77080,118,0.002962516632773468
C9399,118,0.002962516632773468
0319,116,0.0029123044864552737
83615,116,0.0029123044864552737
Z7512,116,0.0029123044864552737
J1940,116,0.0029123044864552737
J7042,114,0.002862092340137079
J2175,112,0.0028118801938188847
49180,109,0.0027365619743415933
83883,108,0.002711455901182496
82977,105,0.0026361376817052046
88177,104,0.0026110316085461074
A4649,103,0.00258592553538701
82607,102,0.002560819462227913
86704,102,0.002560819462227913
J2765,102,0.002560819462227913
86140,101,0.0025357133890688156
J0744,101,0.0025357133890688156
0391,100,0.0025106073159097187
82784,99,0.0024855012427506215
86835,97,0.002435289096432427
86255,97,0.002435289096432427
71275,96,0.0024101830232733296,71250|71260
C1760,95,0.002385076950114233
0929,94,0.0023599708769551355
85055,94,0.0023599708769551355
86334,94,0.0023599708769551355
0001,92,0.002309758730636941
A6257,92,0.002309758730636941
76978,92,0.002309758730636941,76857|76856|76881
36592,91,0.0022846526574778437
Z7506,90,0.002259546584318747
85652,88,0.0022093344380005524
82330,88,0.0022093344380005524
87102,88,0.0022093344380005524
84466,87,0.002184228364841455
G0008,87,0.002184228364841455
50080,87,0.002184228364841455,52356|50694
90471,85,0.002134016218523261,99406
A4216,84,0.0021089101453641637
0483,84,0.0021089101453641637
J1720,84,0.0021089101453641637
C1887,82,0.002058697999045969
84300,82,0.002058697999045969
81229,82,0.002058697999045969,81383|81445|81380
83880,81,0.002033591925886872
0400,79,0.001983379779568678
J1956,78,0.0019582737064095805
93797,78,0.0019582737064095805,97116|97162|97165|97802|97110|93017|97166|97112|97803
J7060,77,0.0019331676332504833
82746,76,0.0019080615600913862
86834,75,0.001882955486932289
85002,75,0.001882955486932289
82610,70,0.001757425121136803
84166,70,0.001757425121136803
71020,69,0.0017323190479777058
80195,68,0.0017072129748186087
Q0162,67,0.0016821069016595114
78815,66,0.0016570008285004142,70450|A9562|A9503|A9540|A9500|A9539|73700|70480|A9567|A9555|A9502
J3475,65,0.001631894755341317
0T903ZX,64,0.0016067886821822198
87116,63,0.0015816826090231228
A4648,62,0.0015565765358640255
86021,62,0.0015565765358640255
88311,61,0.0015314704627049282
86235,61,0.0015314704627049282
86870,61,0.0015314704627049282
C1830,60,0.0015063643895458312
A4550,59,0.001481258316386734
J2310,58,0.0014561522432276369
84439,58,0.0014561522432276369
80074,58,0.0014561522432276369
36560,57,0.0014310461700685396,36561|36558|36556|36569|71047
0480,56,0.0014059400969094423
0760,56,0.0014059400969094423
83605,56,0.0014059400969094423
C2613,56,0.0014059400969094423
10022,55,0.0013808340237503453
J7500,55,0.0013808340237503453
86977,55,0.0013808340237503453
89051,54,0.001355727950591248
36591,54,0.001355727950591248
47382,54,0.001355727950591248,47000|47383
0351,53,0.0013306218774321507
85045,53,0.0013306218774321507
87015,53,0.0013306218774321507
J7999,53,0.0013306218774321507
20225,52,0.0013055158042730537,38222
71010,51,0.0012804097311139564
C1751,51,0.0012804097311139564
J2795,50,0.0012553036579548594
85384,50,0.0012553036579548594
84681,49,0.001230197584795762
J0881,49,0.001230197584795762
87040,49,0.001230197584795762
J0780,49,0.001230197584795762
J7510,49,0.001230197584795762
82810,49,0.001230197584795762,82803
C1758,48,0.0012050915116366648
17261,48,0.0012050915116366648,17110|11104|11102|17111|11644
0769,47,0.0011799854384775678
86335,47,0.0011799854384775678
Z7514,46,0.0011548793653184705
74420,46,0.0011548793653184705,74018|74019|P9612
86039,45,0.0011297732921593734
99070,45,0.0011297732921593734
0254,45,0.0011297732921593734
J1756,44,0.0011046672190002762
84560,43,0.001079561145841179
86644,43,0.001079561145841179
S0020,43,0.001079561145841179
A6258,42,0.0010544550726820819
J1650,41,0.0010293489995229846
83010,41,0.0010293489995229846
J0461,40,0.0010042429263638873
0424,40,0.0010042429263638873
A6402,40,0.0010042429263638873
Q9957,39,0.0009791368532047903
G0416,39,0.0009791368532047903,88323|89060
81050,38,0.0009540307800456931
37244,38,0.0009540307800456931,37242|75889|75831|75825|36252|37241|75827|75860|77778|75891
0420,37,0.0009289247068865958
86831,36,0.0009038186337274987
G0257,36,0.0009038186337274987,90935|36901|36907
G0009,35,0.0008787125605684015
88237,35,0.0008787125605684015
86256,35,0.0008787125605684015
P9047,35,0.0008787125605684015
86830,34,0.0008536064874093043
0623,34,0.0008536064874093043
0610,34,0.0008536064874093043
Q0163,34,0.0008536064874093043
