cpt,total_count,association,resolveFroms
11970,14804,1.1256938635845184,93005|96374|13101|96375|13102|64450|96372|96376|96365|96361|12032|12031|64421|12034|96366|12035|11042|12037|96360|12036|64461|12051|13100|13132|51702|36410|96367|99157|64420|62320|13133|64488|99156|36600|36430|93010|64462|36000|64417|12011|11043|11000|64415|11045|94200|11005|97597|96368|11046|13121|12020|64490|93040|13131|12007|51701|94002|12002|12041|12052|93041
0360,12933,0.9834233138164398
0636,11934,0.9074595087826021
0278,11268,0.8568169720933769
J2405,10761,0.8182647707398677
J3010,10726,0.8156033761691126
J0690,9724,0.7394114516006387
J1100,9596,0.729678351456163
J2250,9544,0.7257242795224698
J2704,9148,0.6956125009504981
C1789,9128,0.6940917040529238
19307,6539,0.49722454566192686,19342|19328|19120|19301|38525|19330|19125|19285|38745|38500|10021|19286|19281|38740|19110|19100
J1580,5981,0.4547943122196031
J7120,5689,0.4325906775150179
0250,5517,0.4195118241958786
J1170,5146,0.3913010417458748
0710,5082,0.38643449167363697
0370,4870,0.3703140445593491
0272,4331,0.32932856816972095
J0171,3299,0.25085544825488554
88300,2971,0.22591437913466655
J2001,2930,0.22279674549463918
J3490,2929,0.2227207056497605
0312,2849,0.21663751805946316
J2710,2845,0.2163333586799483
J2370,2836,0.21564900007603985
0310,2832,0.215344840696525
0258,2731,0.20766481636377462
J0131,2575,0.19580260056269486
81025,2560,0.1946620028895141
88305,2520,0.19162040909436545,88162
0300,2403,0.1827237472435556
0270,2265,0.17223024865029277
J1885,2068,0.15725039920918563
0301,2039,0.15504524370770284
L8600,1788,0.13595924264314502
0307,1653,0.12569386358451828
80053,1626,0.12364078777279294,80048|82947|84132|84295|84520|82565|80051|82435
J0330,1560,0.11862215801079766
J2765,1344,0.1021975515169949
J3370,1300,0.09885179834233138
J7030,1291,0.09816743973842293
J1200,1287,0.09786328035890807
20926,1273,0.09679872253060604
88304,1242,0.09444148733936583
0271,1110,0.08440422781537525
15771,1106,0.08410006843586039,15877|15879|15878|0232T
0305,1077,0.08189491293437762
C9290,1021,0.07763668162116949
87086,991,0.075355486274808,87070|87075|87081|87073|87071
88302,910,0.06919625883963197
36415,886,0.06737130256254277,99211
36590,869,0.0660786251996046,76942|76000|35206
00402,862,0.06554634628545358,94760|94640|94761|99218|94762|94660|99219|99284|G0463|99285|99153|99283|99152|99234|93970|99213|99281|93308|93971|G0500|93978|99220|C8924|99224|93306|99217
