cpt,total_count,association,resolveFroms
67900,3360,1.0663281497937163,93005|96374|96375|96376|12051|13132|96365|12052|96372|36430|96366|99157|99156|12031|12032|12011|96361|13133|12053|36410|13152|12036|96367|51701|64486|36000|93000|12044|12035
0360,3065,0.9727070771183751
0636,2595,0.8235480799746112
0250,1929,0.6121866074262139
67903,1889,0.5994922246905744,15823|15822|97597|11042|92083|11043
J2704,1849,0.5867978419549349
0710,1804,0.5725166613773405
0370,1762,0.559187559504919
J3010,1717,0.5449063789273246
J2250,1645,0.5220564900031736
J2405,1324,0.4201840685496668
0272,1051,0.3335449063789273
J1100,979,0.31069501745477623
J0690,853,0.2707077118375119
0270,814,0.25833068867026343
J7120,812,0.25769596953348145
67924,754,0.23928911456680418,67904|67917|67950|15820|21282|67921|67923|21280
0258,696,0.22088225960012695
J3490,559,0.17740399873056173
J2001,431,0.1367819739765154
0637,393,0.12472231037765788
0278,392,0.1244049508092669
0300,373,0.11837511900983815
82962,345,0.10948905109489052,82947
0301,341,0.10821961282132657
J2370,331,0.1050460171374167
80053,311,0.09869882576959696,80048|84132|84295|84520|82435
A9270,271,0.08600444303395748
J1170,235,0.07457949857188194
J0131,231,0.07331006029831799
17312,224,0.07108854331958109,88305|88304|88302|88307
C1713,211,0.06696286893049826
J0171,197,0.06251983497302444
0271,177,0.0561726436052047
G0306,172,0.05458584576324976,85027|85049|85007
17311,166,0.05268168835290384,67961|11442|11446|11443|11641|11646|11106|11444|11102|11640|11012
00103,164,0.05204696921612187,94760|G0463|94640|94761|99285|99218|99153|99152|99284|81003|93306|93308|C8929|94660|99211|99281
J0330,137,0.043478260869565216
J1885,131,0.041574103459219296
0730,129,0.04093938432243732
J2710,129,0.04093938432243732
0259,125,0.039669946048873375
0310,122,0.03871786734370041
0305,117,0.037131069501745474
36415,111,0.035226912091399554
0312,105,0.03332275468105363
J3473,105,0.03332275468105363
J7030,103,0.03268803554427166
00300,92,0.029197080291970802,95867
J1200,89,0.02824500158679784
67912,88,0.027927642018406855
J2270,83,0.02634084417645192
67908,82,0.026023484608060934
0306,80,0.025388765471278957
15821,79,0.02507140590288797
J2765,70,0.02221516978736909
J7050,65,0.020628371945414153
J2550,64,0.020311012377023166
81025,63,0.01999365280863218
82948,60,0.01904157410345922
J3470,60,0.01904157410345922
J3471,59,0.018724214535068232
J7040,58,0.018406854966677245
85025,51,0.016185337987940335
J0360,51,0.016185337987940335
U0003,51,0.016185337987940335,U0004
0361,50,0.015867978419549348
0964,45,0.014281180577594414
0251,42,0.013329101872421454
S0020,41,0.013011742304030467
36416,38,0.012059663598857505
C9399,37,0.011742304030466518
0761,36,0.011424944462075532
85610,36,0.011424944462075532
0762,36,0.011424944462075532
0307,36,0.011424944462075532
14041,36,0.011424944462075532,11441|11642|11406|11420|11400|11620|11606|11401|11402|11602|11423
30420,36,0.011424944462075532,30410
Z7512,35,0.011107584893684545
J1630,35,0.011107584893684545
Z7506,34,0.010790225325293558
80069,34,0.010790225325293558,80047|82565|80051|82374|82310|80076
C9803,32,0.010155506188511583
G0378,30,0.00952078705172961
L8699,28,0.008886067914947636
U0005,28,0.008886067914947636
A4217,28,0.008886067914947636
J1580,27,0.00856870834655665
J8501,27,0.00856870834655665
67911,26,0.008251348778165662
J8499,26,0.008251348778165662
15733,25,0.007933989209774674
0460,25,0.007933989209774674
J3475,24,0.007616629641383688
J3301,24,0.007616629641383688
S0077,23,0.0072992700729927005
86900,23,0.0072992700729927005
86901,23,0.0072992700729927005
86850,22,0.006981910504601714
88300,22,0.006981910504601714
21139,22,0.006981910504601714
J7999,21,0.006664550936210727
87426,21,0.006664550936210727
0510,21,0.006664550936210727
67875,21,0.006664550936210727
15829,20,0.006347191367819739
15828,19,0.006029831799428753
0252,18,0.005712472231037766
A4649,18,0.005712472231037766
Z7610,18,0.005712472231037766
20926,17,0.005395112662646779
Q9968,17,0.005395112662646779
0260,17,0.005395112662646779
J1644,17,0.005395112662646779
17999,17,0.005395112662646779
85730,17,0.005395112662646779
21209,17,0.005395112662646779,21208
15840,15,0.004760393525864805
0302,15,0.004760393525864805
C1729,15,0.004760393525864805
J0780,15,0.004760393525864805
87635,15,0.004760393525864805
19342,15,0.004760393525864805,19380|19371|11970|19357
S5000,14,0.004443033957473818
L8610,14,0.004443033957473818
J3370,14,0.004443033957473818
C9290,13,0.004125674389082831
J2175,13,0.004125674389082831
J0735,13,0.004125674389082831
68761,13,0.004125674389082831,68801|68811|68810
30140,12,0.003808314820691844
J1815,12,0.003808314820691844
30520,12,0.003808314820691844,21315
19325,12,0.003808314820691844,19318
0320,11,0.003490955252300857
J0295,11,0.003490955252300857
0940,11,0.003490955252300857
15824,11,0.003490955252300857
88331,11,0.003490955252300857,88333
67414,11,0.003490955252300857,67400
15576,10,0.0031735956839098697
84703,10,0.0031735956839098697
0369,10,0.0031735956839098697
88184,10,0.0031735956839098697,88342
J2795,9,0.002856236115518883
0001,9,0.002856236115518883
0410,9,0.002856236115518883
Q4116,9,0.002856236115518883
21137,9,0.002856236115518883
J7060,9,0.002856236115518883
67999,9,0.002856236115518883
15730,9,0.002856236115518883
15876,9,0.002856236115518883
C1889,9,0.002856236115518883
21235,9,0.002856236115518883
Q0162,9,0.002856236115518883
67914,9,0.002856236115518883
15260,9,0.002856236115518883,29125
67880,9,0.002856236115518883,67715
21172,9,0.002856236115518883,20912|15769|20922|20902
82330,8,0.0025388765471278957
080N0ZZ,8,0.0025388765471278957
C9250,8,0.0025388765471278957
31599,8,0.0025388765471278957
0450,8,0.0025388765471278957
S0028,8,0.0025388765471278957
P9045,8,0.0025388765471278957
A6257,8,0.0025388765471278957
68320,8,0.0025388765471278957
71045,8,0.0025388765471278957
64716,8,0.0025388765471278957,95912|11960
J1790,7,0.002221516978736909
15275,7,0.002221516978736909
82803,7,0.002221516978736909
0274,7,0.002221516978736909
20680,7,0.002221516978736909
99070,7,0.002221516978736909
0279,7,0.002221516978736909
Z7508,7,0.002221516978736909
J2930,7,0.002221516978736909
0324,7,0.002221516978736909
68815,7,0.002221516978736909
J1650,7,0.002221516978736909
J1720,7,0.002221516978736909
21013,7,0.002221516978736909,10140|21011
15845,6,0.001904157410345922
21122,6,0.001904157410345922
87081,6,0.001904157410345922
15825,6,0.001904157410345922
J0744,6,0.001904157410345922
94799,6,0.001904157410345922
J2800,6,0.001904157410345922
J1956,6,0.001904157410345922
21121,6,0.001904157410345922
J0585,6,0.001904157410345922
C1789,6,0.001904157410345922
08SN0ZZ,6,0.001904157410345922
67971,6,0.001904157410345922
68840,6,0.001904157410345922
83735,6,0.001904157410345922
30450,6,0.001904157410345922,30400
68326,6,0.001904157410345922,68110
15877,6,0.001904157410345922,15773|15774
67966,6,0.001904157410345922,15004
96379,5,0.0015867978419549348
0850XZZ,5,0.0015867978419549348
64742,5,0.0015867978419549348
0623,5,0.0015867978419549348
C1751,5,0.0015867978419549348
0963,5,0.0015867978419549348
U0002,5,0.0015867978419549348
J2060,5,0.0015867978419549348
19340,5,0.0015867978419549348
C1783,5,0.0015867978419549348
J0461,5,0.0015867978419549348
Z7510,5,0.0015867978419549348
87641,5,0.0015867978419549348
J7070,5,0.0015867978419549348
40799,5,0.0015867978419549348
88341,5,0.0015867978419549348
J3480,5,0.0015867978419549348
15732,5,0.0015867978419549348
21299,5,0.0015867978419549348
A4216,5,0.0015867978419549348
C1781,5,0.0015867978419549348
A6402,5,0.0015867978419549348
68760,5,0.0015867978419549348
84100,5,0.0015867978419549348
31256,5,0.0015867978419549348,31231|31237
0960,4,0.0012694382735639479
42415,4,0.0012694382735639479
84484,4,0.0012694382735639479
0920,4,0.0012694382735639479
83605,4,0.0012694382735639479
Q0177,4,0.0012694382735639479
21270,4,0.0012694382735639479
A6443,4,0.0012694382735639479
A4628,4,0.0012694382735639479
J2274,4,0.0012694382735639479
21256,4,0.0012694382735639479
31899,4,0.0012694382735639479
67902,4,0.0012694382735639479
A6250,4,0.0012694382735639479
J1940,4,0.0012694382735639479
00160,4,0.0012694382735639479
15630,4,0.0012694382735639479
0QQC0ZZ,4,0.0012694382735639479
0391,4,0.0012694382735639479
0390,4,0.0012694382735639479
A6446,4,0.0012694382735639479
80307,4,0.0012694382735639479,80305
21016,4,0.0012694382735639479,21012|10060|10160
11300,4,0.0012694382735639479,11200
15788,3,0.000952078705172961
84443,3,0.000952078705172961
11313,3,0.000952078705172961
15620,3,0.000952078705172961
C1762,3,0.000952078705172961
72040,3,0.000952078705172961
36620,3,0.000952078705172961
19316,3,0.000952078705172961
51798,3,0.000952078705172961
0QPL04Z,3,0.000952078705172961
88332,3,0.000952078705172961
0309,3,0.000952078705172961
15839,3,0.000952078705172961
J2310,3,0.000952078705172961
J2920,3,0.000952078705172961
67825,3,0.000952078705172961
L8600,3,0.000952078705172961
08BN0ZZ,3,0.000952078705172961
31081,3,0.000952078705172961
J0697,3,0.000952078705172961
15826,3,0.000952078705172961
15240,3,0.000952078705172961
A4320,3,0.000952078705172961
67938,3,0.000952078705172961
J1642,3,0.000952078705172961
P9016,3,0.000952078705172961
A4215,3,0.000952078705172961
86921,3,0.000952078705172961,86923
67882,3,0.000952078705172961,67710
70491,3,0.000952078705172961,76942
67901,2,0.0006347191367819739
C1763,2,0.0006347191367819739
Q4128,2,0.0006347191367819739
J3420,2,0.0006347191367819739
A6209,2,0.0006347191367819739
0975,2,0.0006347191367819739
A4346,2,0.0006347191367819739
84439,2,0.0006347191367819739
0480,2,0.0006347191367819739
08RN07Z,2,0.0006347191367819739
61782,2,0.0006347191367819739
L8499,2,0.0006347191367819739
99001,2,0.0006347191367819739
68899,2,0.0006347191367819739
97530,2,0.0006347191367819739
0420,2,0.0006347191367819739
00140,2,0.0006347191367819739
J7643,2,0.0006347191367819739
87634,2,0.0006347191367819739
0255,2,0.0006347191367819739
A6222,2,0.0006347191367819739
86920,2,0.0006347191367819739
71046,2,0.0006347191367819739
11951,2,0.0006347191367819739
0922,2,0.0006347191367819739
C9364,2,0.0006347191367819739
0WU207Z,2,0.0006347191367819739
21247,2,0.0006347191367819739
0402,2,0.0006347191367819739
88311,2,0.0006347191367819739
0JD00ZZ,2,0.0006347191367819739
J1230,2,0.0006347191367819739
J1240,2,0.0006347191367819739
21198,2,0.0006347191367819739
67800,2,0.0006347191367819739
99199,2,0.0006347191367819739
14021,2,0.0006347191367819739
71020,2,0.0006347191367819739
67550,2,0.0006347191367819739
0314,2,0.0006347191367819739
15241,2,0.0006347191367819739
0499,2,0.0006347191367819739
Q4186,2,0.0006347191367819739
15220,2,0.0006347191367819739
83036,2,0.0006347191367819739
J7507,2,0.0006347191367819739
87811,2,0.0006347191367819739
J3535,2,0.0006347191367819739
64612,2,0.0006347191367819739
C1726,2,0.0006347191367819739
99100,2,0.0006347191367819739
38510,2,0.0006347191367819739
A9150,2,0.0006347191367819739
92202,2,0.0006347191367819739
0412,2,0.0006347191367819739
J7042,2,0.0006347191367819739
J3590,2,0.0006347191367819739
57288,2,0.0006347191367819739
C1771,2,0.0006347191367819739
57240,2,0.0006347191367819739
P9041,2,0.0006347191367819739
08BP0ZZ,2,0.0006347191367819739
11971,2,0.0006347191367819739
67412,2,0.0006347191367819739
17107,2,0.0006347191367819739
0379,2,0.0006347191367819739
0311,2,0.0006347191367819739
A6442,2,0.0006347191367819739
31254,2,0.0006347191367819739
70450,2,0.0006347191367819739
72125,2,0.0006347191367819739
73130,2,0.0006347191367819739
0351,2,0.0006347191367819739
82248,2,0.0006347191367819739
85379,2,0.0006347191367819739
0483,2,0.0006347191367819739
0352,2,0.0006347191367819739
69421,2,0.0006347191367819739,69210
40652,2,0.0006347191367819739,40654
71010,1,0.00031735956839098697
C1765,1,0.00031735956839098697
15841,1,0.00031735956839098697
64868,1,0.00031735956839098697
64727,1,0.00031735956839098697
21335,1,0.00031735956839098697
69502,1,0.00031735956839098697
MANUL,1,0.00031735956839098697
J8498,1,0.00031735956839098697
Q9957,1,0.00031735956839098697
01999,1,0.00031735956839098697
67345,1,0.00031735956839098697
21138,1,0.00031735956839098697
30999,1,0.00031735956839098697
10040,1,0.00031735956839098697
21552,1,0.00031735956839098697
15120,1,0.00031735956839098697
C9353,1,0.00031735956839098697
97161,1,0.00031735956839098697
15040,1,0.00031735956839098697
0424,1,0.00031735956839098697
68399,1,0.00031735956839098697
0831,1,0.00031735956839098697
10120,1,0.00031735956839098697
83880,1,0.00031735956839098697
86922,1,0.00031735956839098697
11954,1,0.00031735956839098697
82550,1,0.00031735956839098697
82553,1,0.00031735956839098697
0990,1,0.00031735956839098697
C1894,1,0.00031735956839098697
A4554,1,0.00031735956839098697
A6223,1,0.00031735956839098697
A9273,1,0.00031735956839098697
0263,1,0.00031735956839098697
21120,1,0.00031735956839098697
A4364,1,0.00031735956839098697
C1887,1,0.00031735956839098697
J0610,1,0.00031735956839098697
84702,1,0.00031735956839098697
36590,1,0.00031735956839098697
21181,1,0.00031735956839098697
15002,1,0.00031735956839098697
Q4122,1,0.00031735956839098697
15271,1,0.00031735956839098697
26160,1,0.00031735956839098697
87077,1,0.00031735956839098697
0HB5XZZ,1,0.00031735956839098697
J1626,1,0.00031735956839098697
31255,1,0.00031735956839098697
62148,1,0.00031735956839098697
62141,1,0.00031735956839098697
J0132,1,0.00031735956839098697
J3250,1,0.00031735956839098697
67311,1,0.00031735956839098697
67335,1,0.00031735956839098697
40650,1,0.00031735956839098697
0982,1,0.00031735956839098697
40819,1,0.00031735956839098697
A4351,1,0.00031735956839098697
15819,1,0.00031735956839098697
S0119,1,0.00031735956839098697
0371,1,0.00031735956839098697
11100,1,0.00031735956839098697
C9113,1,0.00031735956839098697
09N70ZZ,1,0.00031735956839098697
69955,1,0.00031735956839098697
J0696,1,0.00031735956839098697
80197,1,0.00031735956839098697
19366,1,0.00031735956839098697
31535,1,0.00031735956839098697
21230,1,0.00031735956839098697
87070,1,0.00031735956839098697
87075,1,0.00031735956839098697
87205,1,0.00031735956839098697
A7521,1,0.00031735956839098697
J2280,1,0.00031735956839098697
21933,1,0.00031735956839098697
A9520,1,0.00031735956839098697
78195,1,0.00031735956839098697
0343,1,0.00031735956839098697
0341,1,0.00031735956839098697
93287,1,0.00031735956839098697
0949,1,0.00031735956839098697
93799,1,0.00031735956839098697
31571,1,0.00031735956839098697
94668,1,0.00031735956839098697
64999,1,0.00031735956839098697
31528,1,0.00031735956839098697
0942,1,0.00031735956839098697
0732,1,0.00031735956839098697
67808,1,0.00031735956839098697
J7512,1,0.00031735956839098697
C2618,1,0.00031735956839098697
77387,1,0.00031735956839098697
77523,1,0.00031735956839098697
77336,1,0.00031735956839098697
0333,1,0.00031735956839098697
Q4133,1,0.00031735956839098697
J0694,1,0.00031735956839098697
J1741,1,0.00031735956839098697
11311,1,0.00031735956839098697
0WQ00ZZ,1,0.00031735956839098697
21195,1,0.00031735956839098697
11310,1,0.00031735956839098697
00120,1,0.00031735956839098697
69300,1,0.00031735956839098697
88313,1,0.00031735956839098697
30930,1,0.00031735956839098697
00190,1,0.00031735956839098697
J2597,1,0.00031735956839098697
0202U,1,0.00031735956839098697
J2590,1,0.00031735956839098697
59409,1,0.00031735956839098697
86780,1,0.00031735956839098697
0720,1,0.00031735956839098697
S5010,1,0.00031735956839098697
L8000,1,0.00031735956839098697
19328,1,0.00031735956839098697
C1758,1,0.00031735956839098697
00402,1,0.00031735956839098697
J8540,1,0.00031735956839098697
P9035,1,0.00031735956839098697
