cpt,total_count,association,resolveFroms
60000,229,1.0
1002,106,0.462882096069869
0250,88,0.38427947598253276
0420,73,0.31877729257641924
0430,68,0.29694323144104806
0022,64,0.2794759825327511
0120,64,0.2794759825327511
0300,54,0.23580786026200873
0424,37,0.1615720524017467
0434,36,0.1572052401746725
0440,29,0.12663755458515283
87086,25,0.1091703056768559,87070|87075
0270,21,0.09170305676855896
0360,18,0.07860262008733625
00300,18,0.07860262008733625,96360|96374|93005|96375|96365|99283|95812|96376
0636,17,0.07423580786026202
0320,15,0.06550218340611354
RUA10,13,0.056768558951965066
0306,13,0.056768558951965066
0444,12,0.05240174672489083
0450,12,0.05240174672489083
0301,12,0.05240174672489083
87205,12,0.05240174672489083
94640,11,0.048034934497816595,99285|99284
0194,10,0.043668122270742356
85025,9,0.039301310043668124
0305,9,0.039301310043668124
J3010,9,0.039301310043668124
J2704,9,0.039301310043668124
RUA20,9,0.039301310043668124
80053,9,0.039301310043668124,82947|84295|84132
J2405,8,0.034934497816593885
0370,8,0.034934497816593885
0710,7,0.03056768558951965
RUB10,7,0.03056768558951965
0307,6,0.026200873362445413
0324,6,0.026200873362445413
J1885,6,0.026200873362445413
RUB20,6,0.026200873362445413
J1100,5,0.021834061135371178
0258,5,0.021834061135371178
0272,5,0.021834061135371178
0402,5,0.021834061135371178
J2250,5,0.021834061135371178
BDME1,4,0.017467248908296942
86140,4,0.017467248908296942
0310,4,0.017467248908296942
0302,4,0.017467248908296942
GDXF1,4,0.017467248908296942
71046,4,0.017467248908296942
80048,4,0.017467248908296942
0730,4,0.017467248908296942
CB110,4,0.017467248908296942
0312,4,0.017467248908296942
87077,4,0.017467248908296942
0361,4,0.017467248908296942
RUC20,4,0.017467248908296942
0762,4,0.017467248908296942
1001,4,0.017467248908296942
RUB30,4,0.017467248908296942
51550,4,0.017467248908296942,96361
0193,3,0.013100436681222707
88304,3,0.013100436681222707
81025,3,0.013100436681222707
J7120,3,0.013100436681222707
J0131,3,0.013100436681222707
J3490,3,0.013100436681222707
88305,3,0.013100436681222707
RUC30,3,0.013100436681222707
OJPE1,3,0.013100436681222707
RUC10,3,0.013100436681222707
87486,3,0.013100436681222707
87633,3,0.013100436681222707
87581,3,0.013100436681222707
0740,3,0.013100436681222707
87102,3,0.013100436681222707
J0690,3,0.013100436681222707
0410,3,0.013100436681222707
J0330,3,0.013100436681222707
36415,3,0.013100436681222707
KDXF1,3,0.013100436681222707
87184,3,0.013100436681222707,87186
0906,2,0.008733624454148471
RVB10,2,0.008733624454148471
85610,2,0.008733624454148471
81001,2,0.008733624454148471
J2001,2,0.008733624454148471
88342,2,0.008733624454148471
CAPE1,2,0.008733624454148471
RUB2D,2,0.008733624454148471
RUA30,2,0.008733624454148471
0209,2,0.008733624454148471
0214,2,0.008733624454148471
0390,2,0.008733624454148471
RHB17,2,0.008733624454148471
0JB40ZZ,2,0.008733624454148471
87076,2,0.008733624454148471
OHXE1,2,0.008733624454148471
93306,2,0.008733624454148471
0483,2,0.008733624454148471
RVA20,2,0.008733624454148471
J2270,2,0.008733624454148471
70491,2,0.008733624454148471
0946,2,0.008733624454148471
0274,2,0.008733624454148471
0947,2,0.008733624454148471
J0461,2,0.008733624454148471
87206,2,0.008733624454148471
87116,2,0.008733624454148471
0351,2,0.008733624454148471
0260,2,0.008733624454148471
87040,2,0.008733624454148471
J1170,2,0.008733624454148471
76536,2,0.008733624454148471,76942
KAKE1,1,0.004366812227074236
44970,1,0.004366812227074236
85246,1,0.004366812227074236
83540,1,0.004366812227074236
84443,1,0.004366812227074236
85240,1,0.004366812227074236
85670,1,0.004366812227074236
85384,1,0.004366812227074236
85999,1,0.004366812227074236
85730,1,0.004366812227074236
83550,1,0.004366812227074236
85245,1,0.004366812227074236
KAXE1,1,0.004366812227074236
G0155,1,0.004366812227074236
636000007,1,0.004366812227074236
636000003,1,0.004366812227074236
Q5005,1,0.004366812227074236
G0299,1,0.004366812227074236
0656,1,0.004366812227074236
0551,1,0.004366812227074236
0560,1,0.004366812227074236
31536,1,0.004366812227074236
88331,1,0.004366812227074236
0271,1,0.004366812227074236
87181,1,0.004366812227074236
82330,1,0.004366812227074236
82945,1,0.004366812227074236
89050,1,0.004366812227074236
76770,1,0.004366812227074236
85014,1,0.004366812227074236
84157,1,0.004366812227074236
82803,1,0.004366812227074236
62270,1,0.004366812227074236
PB110,1,0.004366812227074236
GDPE1,1,0.004366812227074236
J7060,1,0.004366812227074236
80307,1,0.004366812227074236
0113,1,0.004366812227074236
0750,1,0.004366812227074236
0391,1,0.004366812227074236
0480,1,0.004366812227074236
54520,1,0.004366812227074236
74220,1,0.004366812227074236
72072,1,0.004366812227074236
72100,1,0.004366812227074236
J0295,1,0.004366812227074236
76856,1,0.004366812227074236
Z0424,1,0.004366812227074236
Z0250,1,0.004366812227074236
Z0434,1,0.004366812227074236
Z0120,1,0.004366812227074236
0G9H0ZZ,1,0.004366812227074236
G0378,1,0.004366812227074236
0760,1,0.004366812227074236
Q9967,1,0.004366812227074236
0350,1,0.004366812227074236
88104,1,0.004366812227074236
84703,1,0.004366812227074236
0311,1,0.004366812227074236
J0171,1,0.004366812227074236
87635,1,0.004366812227074236
0128,1,0.004366812227074236
0921,1,0.004366812227074236
0190,1,0.004366812227074236
87430,1,0.004366812227074236
84439,1,0.004366812227074236
85652,1,0.004366812227074236
80050,1,0.004366812227074236
0621,1,0.004366812227074236
0255,1,0.004366812227074236
0180,1,0.004366812227074236
RUC40,1,0.004366812227074236
80164,1,0.004366812227074236
95951,1,0.004366812227074236
0121,1,0.004366812227074236
KAXF1,1,0.004366812227074236
74019,1,0.004366812227074236
83735,1,0.004366812227074236
84100,1,0.004366812227074236
84134,1,0.004366812227074236
94668,1,0.004366812227074236
94667,1,0.004366812227074236
85045,1,0.004366812227074236
0117,1,0.004366812227074236
0412,1,0.004366812227074236
54161,1,0.004366812227074236
26735,1,0.004366812227074236
73140,1,0.004366812227074236
