cpt,total_count,association,resolveFroms
11772,5899,1.0833792470156107,93005|96374|96375|96365|96376|96361|96372|96366|13101|12032|96360|11770|96367|13102|12031|93041|36410|10080|96368|51702|11042|94200|10081|36000|11043|11046|12034|12052|99157|99156|13132|36600|12041|12020|13100|93000
0360,5299,0.9731864095500459
0636,4817,0.8846648301193756
J3010,4277,0.7854912764003673
J2405,4148,0.7617998163452709
88304,3922,0.7202938475665749
J2250,3839,0.705050505050505
J2704,3644,0.6692378328741965
J1100,3243,0.5955922865013774
J0690,2994,0.5498622589531681
0250,2296,0.4216712580348944
J7120,2150,0.3948576675849403
0710,2138,0.392653810835629
0310,2095,0.38475665748393023
J1885,2038,0.37428833792470156
0370,2022,0.37134986225895317
0312,1927,0.3539026629935721
0272,1403,0.2576675849403122
J0330,1264,0.23213957759412304
J2710,1210,0.2222222222222222
J3490,1149,0.21101928374655649
J1170,1104,0.20275482093663913
0258,1005,0.18457300275482094
0300,966,0.17741046831955923
J2001,904,0.1660238751147842
0270,851,0.15629017447199264
81025,823,0.15114784205693296
0301,771,0.1415977961432507
J0131,708,0.13002754820936638
C9290,630,0.11570247933884298
14301,615,0.11294765840220386,14000|97605|11402|11404|11406|11462|11450|11403|11422|11423|11451|97607|11401|14040|11463|11470|11421|11400|97606|11420|11104|11443|11441|11601|G0168|11424
80053,555,0.10192837465564739,80048|82947|84132|84295|80051|82565
0307,553,0.10156106519742883
87088,553,0.10156106519742883,87073|87071
00300,486,0.08925619834710743,94640|99285|94760|99284|99283|99218|94761|G0463|94762|94660|99212|99281|99215|99219|99221|99153|99152|99214|99282|99213|99220|93306|76000
0305,397,0.072910927456382
36415,395,0.07254361799816346
Q9968,379,0.06960514233241506
0306,370,0.06795224977043159
J2765,354,0.06501377410468319
85025,341,0.06262626262626263,85007|85008
J2270,331,0.06078971533516988
J2370,325,0.05968778696051423
0271,317,0.05821854912764004
J7030,274,0.05032139577594123
84703,271,0.049770431588613405
82962,245,0.04499540863177227
J0694,243,0.04462809917355372
J2175,241,0.04426078971533517
G0306,230,0.04224058769513315,85027|85018|85014|85049|85004
J1644,229,0.04205693296602388
87205,228,0.0418732782369146
0259,223,0.04095500459136823
S0020,213,0.03911845730027548
88305,199,0.03654729109274564
J1200,195,0.03581267217630854
0637,183,0.03360881542699724
0278,181,0.033241505968778694
C9399,161,0.029568411386593205
14001,150,0.027548209366391185
0730,137,0.025160697887970616
J0171,134,0.024609733700642792
14302,126,0.023140495867768594,13160
Z7512,123,0.022589531680440773
0762,115,0.021120293847566574
J2550,113,0.020752984389348025
A9270,113,0.020752984389348025
15734,111,0.020385674931129475
S0077,105,0.01928374655647383
G0378,102,0.018732782369146005
J7050,100,0.018365472910927456
85610,98,0.017998163452708906
J1956,96,0.017630853994490357
C1729,95,0.017447199265381085
87635,95,0.017447199265381085
U0002,94,0.01726354453627181,U0003|U0004
Z7506,93,0.017079889807162536
87185,93,0.017079889807162536,87186|87184
0251,89,0.016345270890725436
J3370,89,0.016345270890725436
Q4118,88,0.01616161616161616
87077,87,0.015977961432506887
J1580,85,0.015610651974288337
0361,83,0.01524334251606979
85730,83,0.01524334251606979
0252,79,0.01450872359963269
J1335,78,0.014325068870523415
87076,74,0.013590449954086318
0JD00ZZ,73,0.013406795224977043
0260,69,0.012672176308539946
J2795,69,0.012672176308539946
J1650,68,0.01248852157943067
80307,61,0.011202938475665749,81001|81003|83516|81002|83789|80305
C5273,60,0.011019283746556474,15271|15777|15272|15274|15852
J8499,59,0.0108356290174472
0450,58,0.010651974288337925
S0030,56,0.010284664830119375
0940,56,0.010284664830119375
C9803,56,0.010284664830119375
0369,53,0.009733700642791552
J2543,52,0.009550045913682277
0460,49,0.008999081726354453
J0295,48,0.008815426997245178
0410,48,0.008815426997245178
J0696,47,0.008631772268135905
J0744,46,0.00844811753902663
A4217,46,0.00844811753902663
82948,46,0.00844811753902663
36561,45,0.008264462809917356,71046|71045
0964,44,0.00808080808080808
0302,44,0.00808080808080808
Z7508,43,0.007897153351698806
A4649,43,0.007897153351698806
J7060,42,0.007713498622589532
J7999,42,0.007713498622589532
87102,41,0.007529843893480257
S0028,41,0.007529843893480257
J0780,40,0.0073461891643709825
Z7610,39,0.007162534435261708
0324,37,0.006795224977043159
0HB8XZZ,36,0.006611570247933884
J1630,34,0.006244260789715335
J3475,32,0.005876951331496786
J7040,32,0.005876951331496786
J2310,31,0.005693296602387512
0255,31,0.005693296602387512
J1741,29,0.005325987144168962
84702,28,0.0051423324150596875
80069,28,0.0051423324150596875,80047|80076|84520|82435|82040|82310|82374
86850,26,0.004775022956841139
0279,25,0.004591368227731864
86900,25,0.004591368227731864
87206,23,0.004224058769513315
A4216,23,0.004224058769513315
J1815,23,0.004224058769513315
86901,23,0.004224058769513315
0761,22,0.00404040404040404
Q0162,22,0.00404040404040404
A4550,21,0.003856749311294766
Q4166,21,0.003856749311294766
J2400,21,0.003856749311294766
87116,20,0.0036730945821854912
0320,20,0.0036730945821854912
46020,20,0.0036730945821854912,45990|46040|46220
11200,20,0.0036730945821854912,10060|10061|10030
A6402,19,0.003489439853076217
83036,19,0.003489439853076217
0309,19,0.003489439853076217
87636,19,0.003489439853076217,87426|87150|87400|87804
0262,18,0.003305785123966942
0001,18,0.003305785123966942
87147,18,0.003305785123966942
0402,17,0.0031221303948576677
83735,17,0.0031221303948576677
Z7510,17,0.0031221303948576677
0319,17,0.0031221303948576677
0314,17,0.0031221303948576677
Q4100,16,0.002938475665748393
U0005,16,0.002938475665748393
A4651,16,0.002938475665748393
87641,16,0.002938475665748393,87640
G0237,16,0.002938475665748393,97161|94150|97165|97162
00902,15,0.0027548209366391185
08RN07Z,15,0.0027548209366391185
87040,15,0.0027548209366391185
87176,14,0.0025711662075298437
C1713,14,0.0025711662075298437
Q4133,14,0.0025711662075298437
36416,14,0.0025711662075298437
