cpt,total_count,association,resolveFroms
29874,4052,1.2746146586977036,64447|93005|76000|64450|96374|96375|64448|20610|96365|96376|64445|96361|96366|96372|29870|27570|64415|77002|93000|20611|99156|93040|12005|77001|36000|99157|64416|64488|64446|12002|12032|12031|36430|62322|96367
0360,3128,0.983957219251337
0636,2577,0.8106322743000943
J2405,2271,0.7143755898081158
J3010,2225,0.6999056307014785
J0690,1967,0.6187480339729474
J1100,1943,0.6111984900912236
J2250,1938,0.6096256684491979
J2704,1895,0.596099402327776
0250,1435,0.45139981126140294
J1885,1427,0.4488832966341617
0710,1312,0.41270839886756844
0370,1294,0.40704624095627556
J7120,1177,0.370242214532872
27438,1174,0.3692985215476565,27442|27347|27455|27331|27345|27310|27557|27350|27360|29883|27435|27340|27535|27536|27333|27324|27558|27556|27303|27301|27486|27332|29886
0272,1044,0.32840515885498583
J1170,734,0.2308902170493866
0270,615,0.1934570619691727
J2795,597,0.18779490405787982
0258,589,0.18527838943063857
J0171,563,0.17709971689210444
0278,556,0.17489776659326833
J2001,486,0.1528782636049072
0300,482,0.15162000629128658
81025,471,0.1481597986788298
J3490,458,0.14407046240956276
C1713,428,0.13463353255740798
J0131,414,0.13022963195973578
0301,380,0.11953444479396036
0320,361,0.11355772255426234
01400,339,0.10663730732934885,99285|94760|94640|94761|99152|94660|G0463|99284|99219|93306|99211|99283|94762|93970|76998|94644|99282
J2270,330,0.10380622837370242
88304,298,0.09374016986473734,89060
0307,286,0.08996539792387544
0271,262,0.08241585404215163
80053,250,0.07864108210128971,80048|82947|84132|84295|80051|82565
73564,245,0.07706826045926392,73560|73565
0312,235,0.07392261717521233
0310,206,0.06480025165146272
88311,195,0.061340044039005975
J2765,185,0.05819440075495439
0305,184,0.05787983642654923
0424,169,0.05316137150047184
J0330,160,0.05033029254482542
36415,155,0.048757470902799624
J2175,155,0.048757470902799624
J2370,151,0.04749921358917899
82962,150,0.04718464926077383,82948
97163,148,0.04655552060396351,97161|97164
0637,143,0.04498269896193772
J2274,131,0.04120792702107581
J7030,127,0.03994966970745518
84703,127,0.03994966970745518
85025,121,0.03806228373702422,85007
0730,119,0.0374331550802139
J1200,119,0.0374331550802139
29999,119,0.0374331550802139
85027,118,0.03711859075180875,85014|85018|85008
C1762,116,0.036489462094998426
0420,114,0.03586033343818811
0259,112,0.03523120478137779
0402,112,0.03523120478137779
27415,101,0.031770997168921046,29875|11011
J3370,99,0.031141868512110725
97116,97,0.030512739855300407
0306,95,0.02988361119849009
0274,90,0.028310789556464298
J2710,86,0.027052532242843663
A9270,82,0.025794274929223027
88305,80,0.02516514627241271
0361,79,0.02485058194400755
S0020,74,0.023277760301981754
J7050,70,0.02201950298836112
88300,66,0.020761245674740483
87086,66,0.020761245674740483,87070|87075|87081
0251,64,0.020132117017930166
0762,60,0.01887385970430953
J2550,59,0.018559295375904374
C1769,59,0.018559295375904374
85610,58,0.018244731047499213
G0378,56,0.017615602390688895
87635,46,0.014469959106637308
J1040,45,0.014155394778232149
A4649,44,0.01384083044982699
L1830,43,0.013526266121421831
0260,41,0.012897137464611514
J8499,41,0.012897137464611514
85730,38,0.011953444479396037
0252,38,0.011953444479396037
0460,36,0.011324315822585718
J3475,36,0.011324315822585718
J0735,36,0.011324315822585718
C1776,35,0.01100975149418056
A4217,34,0.0106951871657754
C9290,34,0.0106951871657754
L1832,33,0.010380622837370242
J8501,33,0.010380622837370242
0964,33,0.010380622837370242
J3301,32,0.010066058508965083
Z7512,32,0.010066058508965083
J1030,30,0.009436929852154765
G0289,29,0.009122365523749607
0410,29,0.009122365523749607
87205,28,0.008807801195344448
97162,28,0.008807801195344448
0302,28,0.008807801195344448
L8699,27,0.008493236866939289
27599,27,0.008493236866939289
0450,27,0.008493236866939289
Z7506,26,0.00817867253853413
U0003,26,0.00817867253853413,U0004
73562,25,0.007864108210128971
0761,24,0.007549543881723813
J7040,24,0.007549543881723813
97530,24,0.007549543881723813
86900,23,0.007234979553318654
G8979,23,0.007234979553318654
G8978,23,0.007234979553318654
86901,22,0.006920415224913495
A4550,22,0.006920415224913495
01392,22,0.006920415224913495
0SCC4ZZ,22,0.006920415224913495
81001,22,0.006920415224913495,81003|81002
86850,21,0.006605850896508336
A4216,21,0.006605850896508336
0324,21,0.006605850896508336
G8980,20,0.0062912865681031774
J7999,19,0.005976722239698019
A6402,19,0.005976722239698019
0369,19,0.005976722239698019
J0780,19,0.005976722239698019
J0360,18,0.005662157911292859
Z7610,18,0.005662157911292859
0JD00ZZ,18,0.005662157911292859
0421,18,0.005662157911292859
0940,17,0.0053475935828877
97110,17,0.0053475935828877
S0077,17,0.0053475935828877
0279,16,0.0050330292544825414
01320,16,0.0050330292544825414
J1741,16,0.0050330292544825414
J3360,16,0.0050330292544825414
J1630,16,0.0050330292544825414
27416,16,0.0050330292544825414,29867
29873,15,0.004718464926077383
84702,15,0.004718464926077383
J7060,15,0.004718464926077383
C9803,14,0.004403900597672224
J2800,14,0.004403900597672224
C9399,13,0.004089336269267065
J7070,13,0.004089336269267065
0SJC4ZZ,13,0.004089336269267065
97535,13,0.004089336269267065
J0461,13,0.004089336269267065
76001,13,0.004089336269267065
Z7508,13,0.004089336269267065
80069,13,0.004089336269267065,80047|84520|82374|82435|82040|80076
27381,13,0.004089336269267065,20924|27380
J2400,12,0.0037747719408619063
27412,12,0.0037747719408619063
J1650,12,0.0037747719408619063
87102,11,0.0034602076124567475
J1580,11,0.0034602076124567475
C1889,11,0.0034602076124567475
0434,11,0.0034602076124567475
0510,11,0.0034602076124567475
80307,11,0.0034602076124567475
0309,11,0.0034602076124567475
0PC00ZZ,11,0.0034602076124567475
Q0162,11,0.0034602076124567475
0262,10,0.0031456432840515887
J1644,10,0.0031456432840515887
S0028,10,0.0031456432840515887
87206,10,0.0031456432840515887
J2060,10,0.0031456432840515887
A4600,10,0.0031456432840515887
U0002,10,0.0031456432840515887
90715,10,0.0031456432840515887
C1763,10,0.0031456432840515887
A6222,9,0.0028310789556464295
87116,9,0.0028310789556464295
J0702,9,0.0028310789556464295
83735,9,0.0028310789556464295
97165,9,0.0028310789556464295
88307,9,0.0028310789556464295
A6223,9,0.0028310789556464295
90471,9,0.0028310789556464295
0352,9,0.0028310789556464295
E0114,9,0.0028310789556464295
J0670,9,0.0028310789556464295
87641,9,0.0028310789556464295
87636,9,0.0028310789556464295,87426
75635,9,0.0028310789556464295,73700
27638,9,0.0028310789556464295,20902
L1833,8,0.0025165146272412707
89051,8,0.0025165146272412707
99070,8,0.0025165146272412707
J0696,8,0.0025165146272412707
C1751,8,0.0025165146272412707
J1815,8,0.0025165146272412707
0771,8,0.0025165146272412707
94799,8,0.0025165146272412707
27640,8,0.0025165146272412707,27635
A6209,7,0.002201950298836112
A4651,7,0.002201950298836112
A4215,7,0.002201950298836112
0430,7,0.002201950298836112
64999,7,0.002201950298836112
87640,7,0.002201950298836112
01382,7,0.002201950298836112
0499,7,0.002201950298836112
29827,7,0.002201950298836112,29806|29819
29856,7,0.002201950298836112,29855
01999,6,0.0018873859704309531
J2310,6,0.0018873859704309531
J2780,6,0.0018873859704309531
A7002,6,0.0018873859704309531
0623,6,0.0018873859704309531
J0697,6,0.0018873859704309531
73590,6,0.0018873859704309531
0QPL04Z,6,0.0018873859704309531
S5000,6,0.0018873859704309531
J3410,6,0.0018873859704309531
83036,6,0.0018873859704309531
87015,6,0.0018873859704309531
J1626,6,0.0018873859704309531
J8540,5,0.0015728216420257944
0760,5,0.0015728216420257944
J7699,5,0.0015728216420257944
A4618,5,0.0015728216420257944
A6450,5,0.0015728216420257944
0319,5,0.0015728216420257944
0273,5,0.0015728216420257944
0314,5,0.0015728216420257944
A6455,5,0.0015728216420257944
J1720,5,0.0015728216420257944
C9359,5,0.0015728216420257944
J2920,5,0.0015728216420257944
Z7510,5,0.0015728216420257944
A6449,5,0.0015728216420257944
87176,5,0.0015728216420257944
J7613,5,0.0015728216420257944
0311,4,0.0012582573136206354
A6532,4,0.0012582573136206354
36416,4,0.0012582573136206354
0350,4,0.0012582573136206354
J3260,4,0.0012582573136206354
J8597,4,0.0012582573136206354
94664,4,0.0012582573136206354
J7643,4,0.0012582573136206354
0390,4,0.0012582573136206354
U0005,4,0.0012582573136206354
0254,4,0.0012582573136206354
0379,4,0.0012582573136206354
84100,4,0.0012582573136206354
87186,4,0.0012582573136206354
0400,4,0.0012582573136206354
Q9967,4,0.0012582573136206354
C1729,4,0.0012582573136206354
83690,3,0.0009436929852154766
X7700,3,0.0009436929852154766
A4663,3,0.0009436929852154766
J1642,3,0.0009436929852154766
A4615,3,0.0009436929852154766
0975,3,0.0009436929852154766
A6403,3,0.0009436929852154766
A6212,3,0.0009436929852154766
A6549,3,0.0009436929852154766
97166,3,0.0009436929852154766
J3480,3,0.0009436929852154766
0429,3,0.0009436929852154766
27664,3,0.0009436929852154766
0292,3,0.0009436929852154766
L1846,3,0.0009436929852154766
A4495,3,0.0009436929852154766
94010,3,0.0009436929852154766
71020,3,0.0009436929852154766
S0119,3,0.0009436929852154766
0982,3,0.0009436929852154766
A4306,3,0.0009436929852154766
87076,3,0.0009436929852154766
88312,3,0.0009436929852154766
A6250,3,0.0009436929852154766
J7620,3,0.0009436929852154766
J7626,3,0.0009436929852154766
0290,3,0.0009436929852154766
73552,3,0.0009436929852154766
86140,3,0.0009436929852154766
85652,3,0.0009436929852154766
Q4139,3,0.0009436929852154766
11730,3,0.0009436929852154766,G0168
27365,3,0.0009436929852154766,27306|27355
87806,3,0.0009436929852154766,86703|87389
24105,3,0.0009436929852154766,64718
J0153,2,0.0006291286568103177
84484,2,0.0006291286568103177
A4213,2,0.0006291286568103177
A4930,2,0.0006291286568103177
A4209,2,0.0006291286568103177
A4628,2,0.0006291286568103177
A6253,2,0.0006291286568103177
A4248,2,0.0006291286568103177
0264,2,0.0006291286568103177
0739,2,0.0006291286568103177
96379,2,0.0006291286568103177
C9250,2,0.0006291286568103177
94667,2,0.0006291286568103177
87071,2,0.0006291286568103177
J1094,2,0.0006291286568103177
89050,2,0.0006291286568103177
J0706,2,0.0006291286568103177
J2543,2,0.0006291286568103177
P9035,2,0.0006291286568103177
0JQ10ZZ,2,0.0006291286568103177
Z7514,2,0.0006291286568103177
J0592,2,0.0006291286568103177
S2112,2,0.0006291286568103177
J2360,2,0.0006291286568103177
71275,2,0.0006291286568103177
T1015,2,0.0006291286568103177
51798,2,0.0006291286568103177
L1851,2,0.0006291286568103177
90714,2,0.0006291286568103177
70450,2,0.0006291286568103177
0351,2,0.0006291286568103177
0963,2,0.0006291286568103177
99001,2,0.0006291286568103177
A6252,2,0.0006291286568103177
88342,2,0.0006291286568103177
Q4050,2,0.0006291286568103177
0622,2,0.0006291286568103177
C1755,2,0.0006291286568103177
S0093,2,0.0006291286568103177
C1765,2,0.0006291286568103177
86803,2,0.0006291286568103177
A6257,2,0.0006291286568103177
73630,2,0.0006291286568103177
28615,2,0.0006291286568103177
J7330,2,0.0006291286568103177
88313,2,0.0006291286568103177
X3904,2,0.0006291286568103177
84443,2,0.0006291286568103177
E0112,2,0.0006291286568103177
94060,2,0.0006291286568103177
A7031,2,0.0006291286568103177
A4452,2,0.0006291286568103177
A7001,2,0.0006291286568103177
A4461,2,0.0006291286568103177
A4221,2,0.0006291286568103177
A4556,2,0.0006291286568103177
82306,2,0.0006291286568103177
86328,2,0.0006291286568103177
0HQQXZZ,2,0.0006291286568103177
L1845,2,0.0006291286568103177
C1725,2,0.0006291286568103177
29826,2,0.0006291286568103177
87077,2,0.0006291286568103177
74230,2,0.0006291286568103177
88302,2,0.0006291286568103177
90686,2,0.0006291286568103177
71010,2,0.0006291286568103177
27485,2,0.0006291286568103177
27446,2,0.0006291286568103177
J7042,2,0.0006291286568103177
29850,2,0.0006291286568103177
97010,2,0.0006291286568103177
20999,2,0.0006291286568103177
38222,2,0.0006291286568103177,38220
64721,2,0.0006291286568103177,29848
10121,2,0.0006291286568103177,10120
29894,2,0.0006291286568103177,29897
86923,1,0.00031456432840515884
0985,1,0.00031456432840515884
88108,1,0.00031456432840515884
71250,1,0.00031456432840515884
A5126,1,0.00031456432840515884
A4467,1,0.00031456432840515884
A4557,1,0.00031456432840515884
A6413,1,0.00031456432840515884
A7027,1,0.00031456432840515884
S1015,1,0.00031456432840515884
A4301,1,0.00031456432840515884
J7642,1,0.00031456432840515884
A4223,1,0.00031456432840515884
A6453,1,0.00031456432840515884
A4208,1,0.00031456432840515884
A7030,1,0.00031456432840515884
S8431,1,0.00031456432840515884
A4245,1,0.00031456432840515884
0299,1,0.00031456432840515884
0263,1,0.00031456432840515884
87184,1,0.00031456432840515884
28208,1,0.00031456432840515884
0XQ2XZZ,1,0.00031456432840515884
27496,1,0.00031456432840515884
Q4100,1,0.00031456432840515884
J2930,1,0.00031456432840515884
L1840,1,0.00031456432840515884
87118,1,0.00031456432840515884
