cpt,total_count,association,resolveFroms
21470,1368,1.9376770538243626,96376|96375|96365|96374|96361|93005|96372|96366|21453|96367|13132|12011|21461|21445|13152|20692|96360|12014|12001|13151|36000|51701|12013|93041|13133|95822|21452|12053|12031|12020|21440|21451|95819|12051|96368|12052
0360,696,0.9858356940509915
0636,645,0.9135977337110481
0278,627,0.8881019830028328
J3010,574,0.8130311614730878
C1713,574,0.8130311614730878
J2405,572,0.8101983002832861
J1100,542,0.7677053824362606
J2250,509,0.7209631728045326
J2704,501,0.7096317280453258
J1170,402,0.5694050991501416
0250,364,0.5155807365439093
0710,348,0.49291784702549574
0370,346,0.49008498583569404
J0690,293,0.415014164305949
00190,291,0.4121813031161473,99285|99284|94760|94761|94640|99281|99218|99283|93306|94762|99234|99219|92950|76000|99213|94660|99220
0272,287,0.4065155807365439
80053,233,0.330028328611898,80048|82947|82565|84132|84295
0300,213,0.301699716713881
J7120,212,0.3002832861189802
J1885,194,0.2747875354107649
0762,191,0.2705382436260623
J0295,190,0.26912181303116145
J3490,190,0.26912181303116145
J2270,188,0.26628895184135976
0301,187,0.26487252124645894
J0330,178,0.2521246458923513
0270,178,0.2521246458923513
0258,172,0.24362606232294617
G0378,170,0.24079320113314448
J2710,169,0.23937677053824363
J0131,165,0.23371104815864022
J2001,165,0.23371104815864022
0305,155,0.21954674220963172
0450,149,0.21104815864022664
85025,147,0.20821529745042494
70486,128,0.1813031161473088,76380
0260,122,0.17280453257790368
0320,120,0.16997167138810199
0351,118,0.1671388101983003
85610,107,0.15155807365439095
J2370,107,0.15155807365439095
86900,101,0.14305949008498584
86901,100,0.141643059490085
41899,96,0.1359773371104816
36415,94,0.13314447592067988
J7030,89,0.12606232294617564
85027,89,0.12606232294617564,85014|85018|85049
86850,84,0.11898016997167139
0306,72,0.10198300283286119
70355,70,0.09915014164305949
80307,65,0.09206798866855524,81001|81003
85730,61,0.08640226628895184
J2765,60,0.08498583569405099
70450,59,0.08356940509915015
0302,56,0.07932011331444759
J7050,56,0.07932011331444759
81025,54,0.0764872521246459
J1200,54,0.0764872521246459
0730,53,0.07507082152974505
0350,52,0.07365439093484419
0637,50,0.0708215297450425
J0360,49,0.06940509915014165
83735,46,0.06515580736543909
0940,45,0.06373937677053824
0307,45,0.06373937677053824
70498,44,0.06232294617563739,76377|76376|70490
0460,43,0.060906515580736544
0352,43,0.060906515580736544
J1650,43,0.060906515580736544
72125,40,0.056657223796033995
71101,39,0.05524079320113314,71046
84100,38,0.053824362606232294
A9270,36,0.05099150141643059
0259,35,0.049575070821529746
J1644,32,0.0453257790368272
0271,32,0.0453257790368272
U0003,32,0.0453257790368272,U0004
J0171,31,0.043909348441926344
0324,30,0.042492917847025496
J2175,30,0.042492917847025496
88300,30,0.042492917847025496
82962,29,0.04107648725212465
J2550,29,0.04107648725212465
87635,29,0.04107648725212465
J3475,26,0.036827195467422094
0310,25,0.03541076487252125
70110,25,0.03541076487252125
20680,25,0.03541076487252125,11044|11043|29125
80069,25,0.03541076487252125,80047|84520|80076|80051|82374|82435|82310
J1630,24,0.0339943342776204
Q9967,24,0.0339943342776204
0251,23,0.032577903682719546
90471,23,0.032577903682719546,99406
87086,23,0.032577903682719546,87070|87075
90715,22,0.031161473087818695
0771,20,0.028328611898016998
83605,20,0.028328611898016998
J3480,20,0.028328611898016998
S0077,19,0.026912181303116147
J2060,19,0.026912181303116147
84703,18,0.025495750708215296
C9399,18,0.025495750708215296
0410,18,0.025495750708215296
82948,18,0.025495750708215296
86885,17,0.024079320113314446
74177,17,0.024079320113314446
71260,17,0.024079320113314446
J1580,16,0.0226628895184136
80320,16,0.0226628895184136
Z7512,16,0.0226628895184136
Z7506,16,0.0226628895184136
0312,16,0.0226628895184136
Z7508,15,0.021246458923512748
G0379,14,0.019830028328611898
C9290,14,0.019830028328611898
J7040,14,0.019830028328611898
J7999,13,0.018413597733711047
21462,13,0.018413597733711047
0681,13,0.018413597733711047
J0290,12,0.0169971671388102
Z7510,12,0.0169971671388102
L8699,12,0.0169971671388102
J0780,12,0.0169971671388102
S0020,11,0.015580736543909348
A4217,11,0.015580736543909348
88305,11,0.015580736543909348
G0239,11,0.015580736543909348,97165|97530|97161
87641,10,0.014164305949008499
C9803,10,0.014164305949008499
C1889,10,0.014164305949008499
J8499,10,0.014164305949008499
S0028,10,0.014164305949008499
0252,9,0.012747875354107648
88311,9,0.012747875354107648
J3411,9,0.012747875354107648
J0696,9,0.012747875354107648
97162,9,0.012747875354107648,99291
U0002,8,0.0113314447592068
A4649,8,0.0113314447592068
82330,8,0.0113314447592068
87205,8,0.0113314447592068
21320,8,0.0113314447592068
0451,8,0.0113314447592068
0452,8,0.0113314447592068
64913,8,0.0113314447592068,64864|64865|64716|95907|95940
J7042,7,0.009915014164305949
0255,7,0.009915014164305949
J3370,7,0.009915014164305949
D7140,7,0.009915014164305949
J2543,7,0.009915014164305949
A4216,7,0.009915014164305949
70496,7,0.009915014164305949
0444,7,0.009915014164305949
0424,7,0.009915014164305949
21215,7,0.009915014164305949,20900
J7060,6,0.0084985835694051
70100,6,0.0084985835694051
C1758,6,0.0084985835694051
99070,6,0.0084985835694051
0NST04Z,6,0.0084985835694051
C1776,6,0.0084985835694051
0761,6,0.0084985835694051
J0461,6,0.0084985835694051
C1729,6,0.0084985835694051
90714,6,0.0084985835694051
J1720,6,0.0084985835694051
87102,6,0.0084985835694051
J2310,6,0.0084985835694051
C9113,6,0.0084985835694051
G0480,6,0.0084985835694051
Z7610,6,0.0084985835694051
0PC00ZZ,6,0.0084985835694051
G0390,6,0.0084985835694051
21210,6,0.0084985835694051
21356,5,0.007082152974504249
87389,5,0.007082152974504249
87040,5,0.007082152974504249
88304,5,0.007082152974504249
J8501,5,0.007082152974504249
94799,5,0.007082152974504249
83036,5,0.007082152974504249
82150,5,0.007082152974504249
71010,5,0.007082152974504249
90686,5,0.007082152974504249
86803,5,0.007082152974504249
0434,5,0.007082152974504249
83690,5,0.007082152974504249
94664,5,0.007082152974504249
D7210,5,0.007082152974504249
92523,5,0.007082152974504249
J1815,5,0.007082152974504249
01999,5,0.007082152974504249
21365,5,0.007082152974504249
92610,5,0.007082152974504249
0361,4,0.0056657223796034
87077,4,0.0056657223796034
87076,4,0.0056657223796034
72128,4,0.0056657223796034
72131,4,0.0056657223796034
J1240,4,0.0056657223796034
0942,4,0.0056657223796034
21421,4,0.0056657223796034
J2795,4,0.0056657223796034
87116,4,0.0056657223796034
88307,4,0.0056657223796034
73090,4,0.0056657223796034
0920,4,0.0056657223796034
87081,4,0.0056657223796034
72170,4,0.0056657223796034
0964,4,0.0056657223796034
J0735,4,0.0056657223796034
36591,4,0.0056657223796034
0309,4,0.0056657223796034
0440,4,0.0056657223796034
84702,4,0.0056657223796034
D7240,4,0.0056657223796034
C1769,4,0.0056657223796034
21465,4,0.0056657223796034
J1956,4,0.0056657223796034
21025,4,0.0056657223796034
70481,4,0.0056657223796034,70480
A9284,3,0.00424929178470255
J1741,3,0.00424929178470255
0483,3,0.00424929178470255
70140,3,0.00424929178470255
87426,3,0.00424929178470255
87186,3,0.00424929178470255
70487,3,0.00424929178470255
G0008,3,0.00424929178470255
84443,3,0.00424929178470255
J2274,3,0.00424929178470255
J3360,3,0.00424929178470255
Q0162,3,0.00424929178470255
J1953,3,0.00424929178470255
80349,3,0.00424929178470255
J2800,3,0.00424929178470255
0274,3,0.00424929178470255
J7642,3,0.00424929178470255
0402,3,0.00424929178470255
S5010,3,0.00424929178470255
P9045,3,0.00424929178470255
87206,3,0.00424929178470255
U0005,3,0.00424929178470255
C1751,3,0.00424929178470255
J1230,3,0.00424929178470255
0262,3,0.00424929178470255
73130,3,0.00424929178470255
73070,3,0.00424929178470255
85384,3,0.00424929178470255
J1790,3,0.00424929178470255
0760,3,0.00424929178470255
85007,3,0.00424929178470255
0257,3,0.00424929178470255
C1781,3,0.00424929178470255
J3260,3,0.00424929178470255
21422,3,0.00424929178470255
0314,3,0.00424929178470255
70250,3,0.00424929178470255
G1004,3,0.00424929178470255
21497,3,0.00424929178470255,11011
87633,3,0.00424929178470255,87804
41874,2,0.0028328611898017
87185,2,0.0028328611898017
82550,2,0.0028328611898017
J7121,2,0.0028328611898017
31502,2,0.0028328611898017
80353,2,0.0028328611898017
80361,2,0.0028328611898017
0NSV04Z,2,0.0028328611898017
0480,2,0.0028328611898017
L8499,2,0.0028328611898017
82805,2,0.0028328611898017
Z7502,2,0.0028328611898017
0740,2,0.0028328611898017
C9359,2,0.0028328611898017
87640,2,0.0028328611898017
38232,2,0.0028328611898017
87176,2,0.0028328611898017
Z7514,2,0.0028328611898017
J1250,2,0.0028328611898017
0390,2,0.0028328611898017
84484,2,0.0028328611898017
J2930,2,0.0028328611898017
73552,2,0.0028328611898017
73110,2,0.0028328611898017
73562,2,0.0028328611898017
73200,2,0.0028328611898017
73721,2,0.0028328611898017
73590,2,0.0028328611898017
0610,2,0.0028328611898017
0430,2,0.0028328611898017
L9900,2,0.0028328611898017
87106,2,0.0028328611898017
S5000,2,0.0028328611898017
0369,2,0.0028328611898017
J0694,2,0.0028328611898017
41252,2,0.0028328611898017
J3301,2,0.0028328611898017
70491,2,0.0028328611898017
0279,2,0.0028328611898017
0981,2,0.0028328611898017
82977,2,0.0028328611898017
J0133,2,0.0028328611898017
82803,2,0.0028328611898017
A4305,2,0.0028328611898017
J2360,2,0.0028328611898017
80164,2,0.0028328611898017
84439,2,0.0028328611898017
84436,2,0.0028328611898017
C2627,2,0.0028328611898017
83930,2,0.0028328611898017
76801,2,0.0028328611898017
0682,2,0.0028328611898017
A4338,2,0.0028328611898017
92526,2,0.0028328611898017
21337,2,0.0028328611898017
0359,2,0.0028328611898017
71275,2,0.0028328611898017,71250
D7220,1,0.00141643059490085
87631,1,0.00141643059490085
86592,1,0.00141643059490085
87522,1,0.00141643059490085
80074,1,0.00141643059490085
85379,1,0.00141643059490085
0683,1,0.00141643059490085
J0561,1,0.00141643059490085
00160,1,0.00141643059490085
80179,1,0.00141643059490085
80061,1,0.00141643059490085
82077,1,0.00141643059490085
80143,1,0.00141643059490085
J2780,1,0.00141643059490085
2W5TX1Z,1,0.00141643059490085
80365,1,0.00141643059490085
80306,1,0.00141643059490085
80356,1,0.00141643059490085
90749,1,0.00141643059490085
J7512,1,0.00141643059490085
23515,1,0.00141643059490085
74174,1,0.00141643059490085
86920,1,0.00141643059490085
80364,1,0.00141643059490085
85520,1,0.00141643059490085
80177,1,0.00141643059490085
A9585,1,0.00141643059490085
70553,1,0.00141643059490085
76705,1,0.00141643059490085
0611,1,0.00141643059490085
C2629,1,0.00141643059490085
J3250,1,0.00141643059490085
70320,1,0.00141643059490085
Q0163,1,0.00141643059490085
21347,1,0.00141643059490085
21406,1,0.00141643059490085
D7230,1,0.00141643059490085
0456,1,0.00141643059490085
J0744,1,0.00141643059490085
21110,1,0.00141643059490085
85651,1,0.00141643059490085
86140,1,0.00141643059490085
51798,1,0.00141643059490085
