cpt,total_count,association,resolveFroms
33208,231,2.1588785046728973,93610|93600|93603|93612|92960|76000|96365|33207|93286|92961|51702|96374|96376|96366|36005|96372|36140|93283|96375|36012|96367|93284|93282|93280
93602,165,1.5420560747663552,93005|93624
0636,95,0.8878504672897196
0272,87,0.8130841121495327
0480,78,0.7289719626168224
93656,76,0.7102803738317757,93653|93621|93620|93619|93566|93568|93567|93454|93460|93453
J3010,75,0.7009345794392523
J2250,66,0.616822429906542
00537,64,0.5981308411214953,99152|99153|93312|94760|93926|94640|99285|93308|96373|94761|93306|99219|99218|94660
0481,60,0.5607476635514018
C1730,58,0.5420560747663551
0305,58,0.5420560747663551
0730,57,0.5327102803738317
J1644,56,0.5233644859813084
C1894,53,0.4953271028037383
0300,53,0.4953271028037383
0250,53,0.4953271028037383
0301,52,0.48598130841121495
J2704,47,0.4392523364485981
85027,46,0.42990654205607476,85014|85018|85049
80048,45,0.4205607476635514
85610,42,0.3925233644859813
36415,40,0.37383177570093457
0278,39,0.3644859813084112
0710,38,0.35514018691588783
0370,37,0.34579439252336447
J2405,33,0.308411214953271
80053,31,0.2897196261682243,82947|84295|84132|82565|84520|82435
C1769,25,0.2336448598130841
85730,25,0.2336448598130841
93650,24,0.22429906542056074
0258,24,0.22429906542056074
93623,23,0.21495327102803738
C1893,22,0.205607476635514
0275,22,0.205607476635514
Q9967,21,0.19626168224299065
J0690,21,0.19626168224299065
85025,21,0.19626168224299065
0324,20,0.18691588785046728
0637,19,0.17757009345794392
0270,19,0.17757009345794392
C1733,18,0.16822429906542055
0320,18,0.16822429906542055
71045,17,0.1588785046728972
C1898,17,0.1588785046728972
A9270,17,0.1588785046728972
83735,17,0.1588785046728972
C2630,16,0.14953271028037382
J3370,16,0.14953271028037382
C1732,16,0.14953271028037382
J2001,15,0.14018691588785046
0762,15,0.14018691588785046
J2370,14,0.1308411214953271
C1785,14,0.1308411214953271
C1766,14,0.1308411214953271
G0378,14,0.1308411214953271
0483,14,0.1308411214953271
J1100,13,0.12149532710280374
0306,12,0.11214953271028037
86900,12,0.11214953271028037
86901,12,0.11214953271028037
86850,12,0.11214953271028037
85347,11,0.102803738317757
J7030,11,0.102803738317757
C1759,11,0.102803738317757
71046,11,0.102803738317757
C1760,10,0.09345794392523364
J3490,10,0.09345794392523364
C1731,10,0.09345794392523364
93325,10,0.09345794392523364
0251,9,0.08411214953271028
0252,9,0.08411214953271028
82962,9,0.08411214953271028
C1887,9,0.08411214953271028
93654,9,0.08411214953271028,93609|93622
0360,8,0.07476635514018691
C1892,8,0.07476635514018691
C1764,8,0.07476635514018691
J2710,8,0.07476635514018691
J0153,8,0.07476635514018691
J7120,7,0.06542056074766354
0361,7,0.06542056074766354
0255,7,0.06542056074766354
C1779,7,0.06542056074766354
J2720,7,0.06542056074766354
93662,7,0.06542056074766354
76937,7,0.06542056074766354
0402,7,0.06542056074766354
87081,6,0.056074766355140186
87635,6,0.056074766355140186
37241,6,0.056074766355140186,75820|75827|75860
U0003,5,0.04672897196261682
33249,5,0.04672897196261682
J3475,5,0.04672897196261682
0460,5,0.04672897196261682
J0330,5,0.04672897196261682
84443,5,0.04672897196261682
0271,5,0.04672897196261682
0260,5,0.04672897196261682
C1900,4,0.037383177570093455
C1721,4,0.037383177570093455
J1885,4,0.037383177570093455
71010,4,0.037383177570093455
33285,4,0.037383177570093455
J7050,4,0.037383177570093455
0940,4,0.037383177570093455
J0131,4,0.037383177570093455
0254,4,0.037383177570093455
J7040,4,0.037383177570093455
82330,3,0.028037383177570093
82803,3,0.028037383177570093
33225,3,0.028037383177570093
84703,3,0.028037383177570093
J1580,3,0.028037383177570093
J2550,3,0.028037383177570093
J1170,3,0.028037383177570093
93641,3,0.028037383177570093
0410,3,0.028037383177570093
0302,3,0.028037383177570093
S0020,3,0.028037383177570093
0259,3,0.028037383177570093
C1786,3,0.028037383177570093
33282,3,0.028037383177570093
J7060,3,0.028037383177570093
93321,3,0.028037383177570093
Z7512,3,0.028037383177570093
92928,3,0.028037383177570093,36217|93247
37248,3,0.028037383177570093,75825
83540,2,0.018691588785046728
82728,2,0.018691588785046728
C2621,2,0.018691588785046728
C1895,2,0.018691588785046728
C1883,2,0.018691588785046728
0731,2,0.018691588785046728
0921,2,0.018691588785046728
87641,2,0.018691588785046728
83880,2,0.018691588785046728
J1940,2,0.018691588785046728
C1725,2,0.018691588785046728
0279,2,0.018691588785046728
33274,2,0.018691588785046728
93660,2,0.018691588785046728
J0171,2,0.018691588785046728
93533,2,0.018691588785046728
84702,2,0.018691588785046728
81025,2,0.018691588785046728
84484,2,0.018691588785046728
0450,2,0.018691588785046728
J2690,2,0.018691588785046728
J2795,2,0.018691588785046728
C1777,2,0.018691588785046728
0307,2,0.018691588785046728
83036,1,0.009345794392523364
82948,1,0.009345794392523364
83550,1,0.009345794392523364
01920,1,0.009345794392523364
J7999,1,0.009345794392523364
33999,1,0.009345794392523364
01926,1,0.009345794392523364
U0002,1,0.009345794392523364
93615,1,0.009345794392523364
A4556,1,0.009345794392523364
J0780,1,0.009345794392523364
J2930,1,0.009345794392523364
93657,1,0.009345794392523364
92929,1,0.009345794392523364
C1753,1,0.009345794392523364
92978,1,0.009345794392523364
C1874,1,0.009345794392523364
0329,1,0.009345794392523364
0309,1,0.009345794392523364
J7799,1,0.009345794392523364
J2175,1,0.009345794392523364
85007,1,0.009345794392523364
J7642,1,0.009345794392523364
A4649,1,0.009345794392523364
J1250,1,0.009345794392523364
86769,1,0.009345794392523364
00410,1,0.009345794392523364
93799,1,0.009345794392523364
C1886,1,0.009345794392523364
84145,1,0.009345794392523364
80306,1,0.009345794392523364
J1200,1,0.009345794392523364
87502,1,0.009345794392523364
37242,1,0.009345794392523364
J1265,1,0.009345794392523364
C9285,1,0.009345794392523364
0761,1,0.009345794392523364
36591,1,0.009345794392523364
82784,1,0.009345794392523364
82810,1,0.009345794392523364
93531,1,0.009345794392523364
J8499,1,0.009345794392523364
J2765,1,0.009345794392523364
93505,1,0.009345794392523364
88313,1,0.009345794392523364
88307,1,0.009345794392523364
0379,1,0.009345794392523364
0310,1,0.009345794392523364
J7613,1,0.009345794392523364
85384,1,0.009345794392523364
Z7610,1,0.009345794392523364
0622,1,0.009345794392523364
J2270,1,0.009345794392523364
P9045,1,0.009345794392523364
0001,1,0.009345794392523364
J0461,1,0.009345794392523364
Q9966,1,0.009345794392523364
A6214,1,0.009345794392523364
94770,1,0.009345794392523364
97165,1,0.009345794392523364
82746,1,0.009345794392523364
82010,1,0.009345794392523364
82570,1,0.009345794392523364
J3411,1,0.009345794392523364
82306,1,0.009345794392523364
97161,1,0.009345794392523364
80076,1,0.009345794392523364
84100,1,0.009345794392523364
84540,1,0.009345794392523364
84207,1,0.009345794392523364
82607,1,0.009345794392523364
80061,1,0.009345794392523364
82550,1,0.009345794392523364
84300,1,0.009345794392523364
81001,1,0.009345794392523364
J3480,1,0.009345794392523364
0434,1,0.009345794392523364
0424,1,0.009345794392523364
J0280,1,0.009345794392523364
J2543,1,0.009345794392523364
87040,1,0.009345794392523364
G0379,1,0.009345794392523364
00530,1,0.009345794392523364
J0360,1,0.009345794392523364
33233,1,0.009345794392523364
