cpt,total_count,association,resolveFroms
27047,781,1.14014598540146,93005|12031|96365|96374|38500|96372|96375|96376|64486|64488|13101|12042|13121|27005|20680|27006|12034|99157|99156|11045|11042|97597|93010|12032|13132|13133|96366|64415|93041|94002|96361
0360,646,0.9430656934306569
0636,541,0.7897810218978102
J3010,447,0.6525547445255474
J2704,388,0.5664233576642336
J2250,377,0.5503649635036496
J0690,359,0.5240875912408759
J2405,358,0.5226277372262774
88304,319,0.4656934306569343
0250,301,0.4394160583941606
0710,282,0.4116788321167883
0312,275,0.40145985401459855
J1100,273,0.39854014598540144
0310,268,0.39124087591240875
0370,257,0.37518248175182484
J7120,242,0.3532846715328467
0272,212,0.3094890510948905
88305,194,0.2832116788321168
0300,146,0.21313868613138687
0270,135,0.19708029197080293
J1885,130,0.1897810218978102
0258,124,0.181021897810219
0301,121,0.17664233576642335
J3490,117,0.1708029197080292
J2001,105,0.15328467153284672
J0131,73,0.10656934306569343
J1170,70,0.10218978102189781
0305,69,0.10072992700729927
81025,66,0.09635036496350365
36415,66,0.09635036496350365,99211
88307,63,0.09197080291970802
0278,58,0.08467153284671533
82962,58,0.08467153284671533,82947
J0330,56,0.08175182481751825
88381,52,0.07591240875912408,88360
J2370,49,0.07153284671532846
00400,49,0.07153284671532846,94640|94760|94660|93971|76000|99152|93970|94761|99217|99220|99284|99285|99153
J2710,48,0.07007299270072993
85025,48,0.07007299270072993
25076,48,0.07007299270072993,25075|11400|11403|11401|11402|11406|25071|11404
80053,46,0.06715328467153285,84132|84295|82310
85027,44,0.06423357664233577,85014|85018
0271,43,0.06277372262773723
0307,42,0.061313868613138686
87086,41,0.059854014598540145,87070|87075
80048,40,0.058394160583941604
21932,37,0.05401459854014599,21930
0730,36,0.052554744525547446
0306,34,0.049635036496350364
88341,34,0.049635036496350364
C1781,34,0.049635036496350364
27045,34,0.049635036496350364,27043|27048|27062
J2765,33,0.04817518248175182
84703,32,0.04671532846715328
J1200,31,0.04525547445255475
J7030,31,0.04525547445255475
27327,31,0.04525547445255475
J2270,30,0.043795620437956206
22903,30,0.043795620437956206,22902|38760
0637,27,0.03941605839416058
21556,27,0.03941605839416058,21555|21552
0361,26,0.03795620437956204
S0020,24,0.035036496350364967
0320,24,0.035036496350364967
J1644,23,0.033576642335766425
49505,22,0.032116788321167884,44970|44180
A9270,20,0.029197080291970802
C9290,20,0.029197080291970802
87205,20,0.029197080291970802
