cpt,total_count,association,resolveFroms
52355,397,1.2973856209150327,76000|93005|52204|96374|96375|96361|96376|52344|96360|52341|96372|52005|52345
88325,332,1.0849673202614378,88305|88307|88342|88108|88360|88104|88304|88120|88302|88344|88309
0360,297,0.9705882352941176
0636,283,0.9248366013071896
J3010,246,0.803921568627451
52354,241,0.7875816993464052,52235
J2405,236,0.7712418300653595
0272,226,0.738562091503268
J2704,225,0.7352941176470589
0278,209,0.6830065359477124
C1769,195,0.6372549019607843
0710,188,0.6143790849673203
0370,180,0.5882352941176471
0250,174,0.5686274509803921
C2617,173,0.565359477124183
0320,159,0.5196078431372549
J1100,155,0.5065359477124183
C1758,146,0.477124183006536
J0690,143,0.4673202614379085
Q9961,140,0.45751633986928103,Q9967|Q9966|Q9958
0310,130,0.42483660130718953
J2250,129,0.4215686274509804
0312,115,0.3758169934640523
74420,114,0.37254901960784315,76942
0301,99,0.3235294117647059
J7120,87,0.28431372549019607
80053,82,0.2679738562091503,80048|84132|82947|82565|84520
0258,80,0.26143790849673204
0270,78,0.2549019607843137
J2001,72,0.23529411764705882
J3490,70,0.22875816993464052
0300,70,0.22875816993464052
J2370,61,0.19934640522875818
0305,50,0.16339869281045752
C1894,49,0.16013071895424835
J1170,48,0.1568627450980392
0311,48,0.1568627450980392
88112,45,0.14705882352941177
82962,44,0.1437908496732026
36415,42,0.13725490196078433
85027,42,0.13725490196078433,85014|85018
J1956,40,0.13071895424836602
J1885,39,0.12745098039215685
52250,39,0.12745098039215685,52240|52224
J0131,37,0.12091503267973856
0637,34,0.1111111111111111
J2710,33,0.10784313725490197
88341,32,0.10457516339869281
0730,29,0.09477124183006536
0306,29,0.09477124183006536
J0744,28,0.0915032679738562
J0330,28,0.0915032679738562
0271,27,0.08823529411764706
A9270,26,0.08496732026143791
0255,24,0.0784313725490196
0307,24,0.0784313725490196
00912,24,0.0784313725490196,99285|99152|99153|94761|99284|94762|94640|99219|99218|93306
85025,23,0.07516339869281045
J1580,21,0.06862745098039216
85610,20,0.06535947712418301
J7030,20,0.06535947712418301
J0696,19,0.06209150326797386
J9280,18,0.058823529411764705
C2625,17,0.05555555555555555
0259,16,0.05228758169934641
88300,16,0.05228758169934641
81001,16,0.05228758169934641
87086,16,0.05228758169934641
C9399,15,0.049019607843137254
82365,14,0.0457516339869281
85730,14,0.0457516339869281
J7050,14,0.0457516339869281
J0290,14,0.0457516339869281
74450,14,0.0457516339869281,74018
87088,12,0.0392156862745098,87070|87075
80069,12,0.0392156862745098,80047|80051|84295|82435
C1726,11,0.03594771241830065
J9201,11,0.03594771241830065
J1200,11,0.03594771241830065
50081,11,0.03594771241830065,52352|52320
0762,10,0.032679738562091505
J2270,9,0.029411764705882353
G0378,9,0.029411764705882353
J1644,9,0.029411764705882353
J0360,9,0.029411764705882353
C1729,9,0.029411764705882353
J7999,9,0.029411764705882353
J2765,9,0.029411764705882353
81003,9,0.029411764705882353,81000
86900,8,0.026143790849673203
0254,8,0.026143790849673203
J2550,8,0.026143790849673203
0251,8,0.026143790849673203
J1940,8,0.026143790849673203
82948,8,0.026143790849673203
50576,8,0.026143790849673203,50432
76872,8,0.026143790849673203,51798
86901,7,0.02287581699346405
87635,7,0.02287581699346405
74000,6,0.0196078431372549
86850,6,0.0196078431372549
0260,6,0.0196078431372549
51720,6,0.0196078431372549
J2175,5,0.016339869281045753
74485,5,0.016339869281045753
0369,5,0.016339869281045753
87186,5,0.016339869281045753
0920,5,0.016339869281045753
C1773,4,0.013071895424836602
0450,4,0.013071895424836602
0324,4,0.013071895424836602
81025,4,0.013071895424836602
C1877,4,0.013071895424836602
U0003,4,0.013071895424836602
53899,4,0.013071895424836602
0302,4,0.013071895424836602
52214,4,0.013071895424836602,52500
C1892,3,0.00980392156862745
88331,3,0.00980392156862745
J1630,3,0.00980392156862745
83690,3,0.00980392156862745
83735,3,0.00980392156862745
52353,3,0.00980392156862745
0761,3,0.00980392156862745
00910,3,0.00980392156862745
87077,3,0.00980392156862745
A4217,3,0.00980392156862745
C9290,3,0.00980392156862745
87205,3,0.00980392156862745
76001,3,0.00980392156862745
0TL30CZ,3,0.00980392156862745
J1720,3,0.00980392156862745
A9589,3,0.00980392156862745
J8499,3,0.00980392156862745
J2800,3,0.00980392156862745
C2627,3,0.00980392156862745
U0002,3,0.00980392156862745
S5000,3,0.00980392156862745
J0780,3,0.00980392156862745
Q9962,3,0.00980392156862745,Q9960
0402,2,0.006535947712418301
0460,2,0.006535947712418301
0253,2,0.006535947712418301
84703,2,0.006535947712418301
