cpt,total_count,association,resolveFroms
52317,10725,1.330315058298189,93005|76000|96374|52204|52310|96375|96361|96365|96376|52276|96372|96366|96360|52315|51702|36430|52000|96367|94002|52281|93010|36000|77001|93000|51701|12002|12041|12042|94200|96368|P9612|99157|99156|62322|93041|77002|64479
0360,7797,0.9671297444802779
0636,7301,0.9056065492433639
J3010,6196,0.7685437856611262
J2405,5755,0.7138427189283056
J2704,5347,0.6632349292979409
0272,4776,0.5924088315554453
0710,4666,0.5787645745472587
0250,4452,0.5522202927313322
0301,4406,0.5465145125279087
0370,4330,0.5370875713222525
J1100,3882,0.48151823368891095
J2250,3824,0.4743239890845944
82365,3431,0.42557677995534604
J0690,3362,0.41701810965021086
J7120,2898,0.3594641528156785
0300,2662,0.3301910195981146
88300,2522,0.31282560158769535
80053,2420,0.30017365418010417,80048|82947|84132|84295|80051|82565|84520
C1769,2071,0.2568841478541305
0258,2000,0.24807740014884644
0270,1976,0.24510047134706028
55866,1959,0.2429918134457951,52601|52648|52630|55700|52640|0421T|55706|44970
50590,1903,0.23604564624162738,52356|52005|52351|52352|52353|52320|52325|52330
0310,1845,0.22885140163731085
0312,1775,0.2201686926321012
0278,1658,0.2056561647233937
C1758,1588,0.1969734557181841
0305,1536,0.19052344331431406
G0416,1474,0.18283304390969982,88305|88304|88302
J2001,1344,0.16670801290002482
0320,1316,0.16323492929794095
36415,1256,0.15579260729347558,99211
J2370,1156,0.14338873728603324
74420,1131,0.14028776978417265,74018|76942|76998|74019|74425
85027,1053,0.13061275117836765,85014|85018|85049
J3490,1036,0.12850409327710247
J1885,1022,0.12676755147606053
Q9961,976,0.12106177127263706,Q9967|Q9966|Q9958|Q9965|Q9964
0637,961,0.11920119077152072
0730,956,0.1185809972711486
J1956,950,0.11783676507070207
85025,942,0.11684445547010668
J1170,922,0.11436368146861821
0306,917,0.1137434879682461
J1580,890,0.11039444306623666
82962,874,0.1084098238650459
82360,858,0.10642520466385512
C2617,853,0.10580501116348301
87086,815,0.10109154056065492,87070|87075|87081|87073
00910,799,0.09910692135946415,99285|94640|94760|94761|99284|G0463|94660|99283|94762|99218|99152|99219|99282|93306|99220|93970|99153|99281|92960|31622|93976|C8929
J0696,744,0.09228479285537088
A9270,714,0.08856363185313817
J7030,713,0.08843959315306375
J0131,695,0.08620689655172414
0271,676,0.0838501612503101
J0744,674,0.08360208385016125
J0330,609,0.07553956834532374
80307,578,0.07169436864301662,81001|81003|81002|82570|80305|81000|83789|84311|84156
85610,560,0.069461672041677
0762,530,0.06574051103944431
0307,492,0.06102704043661623
G0378,492,0.06102704043661623
J2710,469,0.05817415033490449
J2765,388,0.04812701562887621
85730,375,0.04651451252790871
0259,359,0.04452989332671794
C1894,346,0.04291739022575043
53852,338,0.04192508062515505,55873
J1940,315,0.039072190523443316
0255,307,0.038079880922847927
J2270,298,0.03696353262217812
87185,283,0.03510295212106177,87184
81207,283,0.03510295212106177,87641|87147|87640|87591|87491|87158|0202U|87633|87493|88365|87661|87486|87581|88364|87637|87150
87077,262,0.03249813941949888
86900,256,0.031753907219052344
0260,256,0.031753907219052344
86901,251,0.031133713718680227
86850,246,0.030513520218308113
J7050,243,0.030141404118084844
U0002,232,0.02877697841726619,U0003|U0004
82948,222,0.027536591416521955
88381,213,0.026420243115852147,88360
C1729,190,0.02356735301414041
0450,189,0.02344331431406599
J0290,186,0.02307119821384272
88307,184,0.02282312081369387
J1200,183,0.02269908211361945
82355,179,0.022202927313321755
J0360,174,0.02158273381294964
0324,173,0.021458695112875216
0302,171,0.021210617712726372
J1644,165,0.02046638551227983
0790,161,0.01997023071198214
J2175,160,0.019846192011907716
0410,156,0.01935003721161002
0460,152,0.01885388241131233
87088,150,0.018605805011163483
0361,147,0.018233688910940214
51705,144,0.017861572810716944
C1726,143,0.017737534110642522
J3370,140,0.01736541801041925
0309,133,0.01649714710989829
74178,128,0.015876953609526172,74177|74150
0251,119,0.014760605308856364
81025,115,0.01426445050855867
C9399,109,0.013520218308112132
C2625,109,0.013520218308112132
80069,107,0.013272140907963284,80047|82435|80076|82310|82374|82040
J2550,102,0.012651947407591168
87205,96,0.011907715207144629
0940,95,0.011783676507070205
0352,93,0.01153559910692136
83735,91,0.011287521706772514
J1815,86,0.010667328206400397
88341,85,0.010543289506325973
0761,85,0.010543289506325973
0402,85,0.010543289506325973
J7040,83,0.010295212106177128
J7999,82,0.010171173406102704
A4346,79,0.009799057305879435
99001,78,0.00967501860580501
0274,77,0.009550979905730587
J7060,76,0.009426941205656165
A4338,73,0.009054825105432896
A4217,72,0.008930786405358472
88112,70,0.008682709005209625
0311,67,0.008310592904986355
83036,66,0.008186554204911933
C9803,65,0.00806251550483751
J2543,64,0.007938476804763086
Z7512,62,0.007690399404614239
00914,62,0.007690399404614239
L8699,61,0.0075663607045398165
0TQ00ZZ,60,0.007442322004465393
Z7506,56,0.006946167204167701
G0237,55,0.006822128504093277,97162|97166|97530|97110|97165|97802|97112|97750
74000,54,0.006698089804018854
82370,54,0.006698089804018854
U0005,53,0.00657405110394443
0279,53,0.00657405110394443
J0585,53,0.00657405110394443
A4357,52,0.0064500124038700075
0252,52,0.0064500124038700075
C2627,51,0.006325973703795584
0314,50,0.006201935003721161
84100,50,0.006201935003721161
0369,49,0.006077896303646738
J0694,46,0.005705780203423468
0001,46,0.005705780203423468
36416,45,0.005581741503349045
J1650,45,0.005581741503349045
J0692,44,0.005457702803274621
83690,44,0.005457702803274621
94799,44,0.005457702803274621
74450,43,0.0053336641032001985
A4216,43,0.0053336641032001985
50389,41,0.005085586703051352,50695|50694|50430
74430,40,0.004961548002976929
C9740,40,0.004961548002976929,53855
0350,39,0.004837509302902505
J1720,39,0.004837509302902505
84703,39,0.004837509302902505
83605,38,0.004713470602828083
J1630,37,0.004589431902753659
87176,37,0.004589431902753659
J8499,36,0.004465393202679236
S0028,35,0.004341354502604812
0964,35,0.004341354502604812
G0238,35,0.004341354502604812,94010|94150|97163|97167
87102,33,0.004093277102455967
J7042,33,0.004093277102455967
J7070,32,0.003969238402381543
0920,32,0.003969238402381543
Z7610,32,0.003969238402381543
J1335,31,0.0038451997023071197
0771,31,0.0038451997023071197
J3475,31,0.0038451997023071197
J0780,30,0.0037211610022326964
J3480,30,0.0037211610022326964
Z7508,30,0.0037211610022326964
84484,30,0.0037211610022326964
87040,30,0.0037211610022326964
S5000,30,0.0037211610022326964
52354,30,0.0037211610022326964,52341|52342
0510,29,0.0035971223021582736
J0295,29,0.0035971223021582736
J8501,29,0.0035971223021582736
00918,28,0.0034730836020838503
53899,28,0.0034730836020838503
90674,28,0.0034730836020838503,90686|90662|90661|90694
C1773,27,0.003349044902009427
0420,27,0.003349044902009427
A4340,26,0.0032250062019350038
J9280,25,0.0031009675018605805
C1889,25,0.0031009675018605805
76770,25,0.0031009675018605805,76775
A4649,24,0.002976928801786157
0424,24,0.002976928801786157
C1751,24,0.002976928801786157
52344,24,0.002976928801786157
50080,24,0.002976928801786157,77012
A4358,23,0.002852890101711734
Q0162,23,0.002852890101711734
C1887,23,0.002852890101711734
J0461,23,0.002852890101711734
J2310,23,0.002852890101711734
71020,22,0.0027288514016373107
52442,22,0.0027288514016373107
C1725,22,0.0027288514016373107
J0171,22,0.0027288514016373107
A4344,22,0.0027288514016373107
82330,21,0.002604812701562888
P9045,21,0.002604812701562888
0379,21,0.002604812701562888
0TFB8ZZ,20,0.0024807740014884646
G0379,20,0.0024807740014884646
G0008,20,0.0024807740014884646
A4333,20,0.0024807740014884646
Q9962,20,0.0024807740014884646,Q9960|Q9959
C1874,19,0.0023567353014140413
J1450,19,0.0023567353014140413
50546,19,0.0023567353014140413,50081
82810,19,0.0023567353014140413,82803
J3260,18,0.002232696601339618
0390,18,0.002232696601339618
J2060,18,0.002232696601339618
57295,18,0.002232696601339618,57420|57452|57415|57100
C1782,17,0.0021086579012651947
0319,17,0.0021086579012651947
51610,16,0.0019846192011907715
J2185,16,0.0019846192011907715
51720,15,0.0018605805011163482
0254,15,0.0018605805011163482
76001,15,0.0018605805011163482
87116,15,0.0018605805011163482
52300,15,0.0018605805011163482
0434,15,0.0018605805011163482
54161,15,0.0018605805011163482,54001|54100
0262,14,0.0017365418010419251
J2274,14,0.0017365418010419251
94664,14,0.0017365418010419251
71010,14,0.0017365418010419251
17110,14,0.0017365418010419251,11401|11423|11404|11400|11420|11402|11424|11421
88309,13,0.0016125031009675019
C1713,13,0.0016125031009675019
Z7510,13,0.0016125031009675019
C1877,13,0.0016125031009675019
0412,13,0.0016125031009675019
84153,13,0.0016125031009675019
51710,13,0.0016125031009675019
87106,13,0.0016125031009675019
87015,13,0.0016125031009675019
84443,13,0.0016125031009675019
88184,13,0.0016125031009675019,88108
86923,12,0.0014884644008930786
99070,12,0.0014884644008930786
0257,12,0.0014884644008930786
0430,12,0.0014884644008930786
90471,12,0.0014884644008930786,99406|99407
77073,12,0.0014884644008930786,72170
C1885,11,0.0013644257008186553
83970,11,0.0013644257008186553
J3301,11,0.0013644257008186553
55899,11,0.0013644257008186553
C1776,11,0.0013644257008186553
84550,11,0.0013644257008186553
C1892,11,0.0013644257008186553
C2629,11,0.0013644257008186553
82044,11,0.0013644257008186553
J7512,11,0.0013644257008186553
53410,11,0.0013644257008186553,52301|53520
P9040,11,0.0013644257008186553,P9016|P9035
88331,10,0.0012403870007442323
A6402,10,0.0012403870007442323
80061,10,0.0012403870007442323
00912,10,0.0012403870007442323
Z0710,10,0.0012403870007442323
82375,10,0.0012403870007442323
85576,9,0.001116348300669809
J2400,9,0.001116348300669809
0391,9,0.001116348300669809
G1004,9,0.001116348300669809
S0020,9,0.001116348300669809
J1642,9,0.001116348300669809
00873,9,0.001116348300669809
0241U,9,0.001116348300669809
86885,9,0.001116348300669809
97116,9,0.001116348300669809
C1876,9,0.001116348300669809
S0077,9,0.001116348300669809
0975,9,0.001116348300669809
0499,9,0.001116348300669809
0480,9,0.001116348300669809
C9113,9,0.001116348300669809
85007,9,0.001116348300669809
0329,8,0.0009923096005953857
J9201,8,0.0009923096005953857
A4336,8,0.0009923096005953857
J3360,8,0.0009923096005953857
97535,8,0.0009923096005953857
C9290,8,0.0009923096005953857
A4215,8,0.0009923096005953857
J2780,8,0.0009923096005953857
Q9968,8,0.0009923096005953857
C9738,7,0.0008682709005209626
A4355,7,0.0008682709005209626
01999,7,0.0008682709005209626
0942,7,0.0008682709005209626
J1626,7,0.0008682709005209626
J1094,7,0.0008682709005209626
J2795,7,0.0008682709005209626
87181,7,0.0008682709005209626
Z0250,7,0.0008682709005209626
P9041,7,0.0008682709005209626
82805,7,0.0008682709005209626
G0480,7,0.0008682709005209626
50395,7,0.0008682709005209626
0623,7,0.0008682709005209626
A4402,7,0.0008682709005209626
J7507,7,0.0008682709005209626
0960,7,0.0008682709005209626
49585,7,0.0008682709005209626,57267
86920,6,0.0007442322004465393
J0697,6,0.0007442322004465393
A6257,6,0.0007442322004465393
C9739,6,0.0007442322004465393
83540,6,0.0007442322004465393
G0009,6,0.0007442322004465393
87076,6,0.0007442322004465393
G8979,6,0.0007442322004465393
G8978,6,0.0007442322004465393
36592,6,0.0007442322004465393
Z0272,6,0.0007442322004465393
Z0370,6,0.0007442322004465393
88313,6,0.0007442322004465393
J0713,6,0.0007442322004465393
84439,6,0.0007442322004465393
0760,6,0.0007442322004465393
0963,6,0.0007442322004465393
G0103,6,0.0007442322004465393
J7517,6,0.0007442322004465393
57287,6,0.0007442322004465393
51050,6,0.0007442322004465393,51045
00800,6,0.0007442322004465393,95938
50561,6,0.0007442322004465393,50961
57265,6,0.0007442322004465393,57240|57106
93458,6,0.0007442322004465393,36620
C1766,5,0.0006201935003721161
A9589,5,0.0006201935003721161
J7121,5,0.0006201935003721161
A4314,5,0.0006201935003721161
S0138,5,0.0006201935003721161
55040,5,0.0006201935003721161
J2360,5,0.0006201935003721161
90732,5,0.0006201935003721161
J1741,5,0.0006201935003721161
88312,5,0.0006201935003721161
83050,5,0.0006201935003721161
52282,5,0.0006201935003721161
82728,5,0.0006201935003721161
83550,5,0.0006201935003721161
J2800,5,0.0006201935003721161
83880,5,0.0006201935003721161
T5999,5,0.0006201935003721161
C1781,5,0.0006201935003721161
51715,5,0.0006201935003721161
C1875,5,0.0006201935003721161
J7620,5,0.0006201935003721161
0421,5,0.0006201935003721161
C1893,5,0.0006201935003721161
84145,5,0.0006201935003721161
36569,5,0.0006201935003721161,76937
38571,4,0.0004961548002976929
P9047,4,0.0004961548002976929
82607,4,0.0004961548002976929
J7799,4,0.0004961548002976929
J7642,4,0.0004961548002976929
52327,4,0.0004961548002976929
84403,4,0.0004961548002976929
C2596,4,0.0004961548002976929
Z0258,4,0.0004961548002976929
C1886,4,0.0004961548002976929
J1240,4,0.0004961548002976929
S5001,4,0.0004961548002976929
88311,4,0.0004961548002976929
A4351,4,0.0004961548002976929
J7613,4,0.0004961548002976929
C1752,4,0.0004961548002976929
059D30Z,4,0.0004961548002976929
82553,4,0.0004961548002976929
82550,4,0.0004961548002976929
86140,4,0.0004961548002976929
0343,4,0.0004961548002976929
J3250,4,0.0004961548002976929
J7643,4,0.0004961548002976929
A4618,4,0.0004961548002976929
94770,4,0.0004961548002976929
G8987,4,0.0004961548002976929
G8988,4,0.0004961548002976929
Z7514,4,0.0004961548002976929
84702,4,0.0004961548002976929
0921,4,0.0004961548002976929
76857,4,0.0004961548002976929
11200,4,0.0004961548002976929,17250
52345,4,0.0004961548002976929,50953
55874,4,0.0004961548002976929,99291
93287,4,0.0004961548002976929,93225|93226
45990,4,0.0004961548002976929,45330|45300
88321,4,0.0004961548002976929,88104
15004,4,0.0004961548002976929,11622|11426
C1788,3,0.00037211610022326965
A4550,3,0.00037211610022326965
74010,3,0.00037211610022326965
S5010,3,0.00037211610022326965
G8980,3,0.00037211610022326965
A9153,3,0.00037211610022326965
C1763,3,0.00037211610022326965
54120,3,0.00037211610022326965
J0715,3,0.00037211610022326965
0519,3,0.00037211610022326965
Z0279,3,0.00037211610022326965
Z0379,3,0.00037211610022326965
Z0259,3,0.00037211610022326965
J2020,3,0.00037211610022326965
74280,3,0.00037211610022326965
