cpt,total_count,association,resolveFroms
23155,46,1.2105263157894737,64415|96365|96361|96366
0636,32,0.8421052631578947
0250,25,0.6578947368421053
0360,23,0.6052631578947368
J0690,17,0.4473684210526316
J3010,16,0.42105263157894735
J2405,16,0.42105263157894735
0270,16,0.42105263157894735
J2704,15,0.39473684210526316
0278,15,0.39473684210526316
0305,15,0.39473684210526316
90999,14,0.3684210526315789
0301,14,0.3684210526315789
0851,14,0.3684210526315789
84132,13,0.34210526315789475
A4657,13,0.34210526315789475
C1713,12,0.3157894736842105
82374,12,0.3157894736842105
J0882,12,0.3157894736842105
83540,12,0.3157894736842105
82746,12,0.3157894736842105
84520,12,0.3157894736842105
82310,12,0.3157894736842105
82565,12,0.3157894736842105
82728,12,0.3157894736842105
82435,12,0.3157894736842105
83970,12,0.3157894736842105
84100,12,0.3157894736842105
82040,12,0.3157894736842105
84295,12,0.3157894736842105
84466,12,0.3157894736842105
83735,12,0.3157894736842105
84075,12,0.3157894736842105
85045,12,0.3157894736842105
J1100,12,0.3157894736842105
J3490,11,0.2894736842105263
J2250,11,0.2894736842105263
29807,10,0.2631578947368421,76000|29823|29822|29805
88311,9,0.23684210526315788
0310,8,0.21052631578947367
0320,7,0.18421052631578946
0710,7,0.18421052631578946
J7120,7,0.18421052631578946
87340,7,0.18421052631578946
0304,7,0.18421052631578946
J1170,6,0.15789473684210525
0302,6,0.15789473684210525
J1756,6,0.15789473684210525
J1885,6,0.15789473684210525
0370,6,0.15789473684210525
J0604,5,0.13157894736842105
82570,5,0.13157894736842105
88305,5,0.13157894736842105
0258,5,0.13157894736842105
86706,5,0.13157894736842105
88307,5,0.13157894736842105
J0171,4,0.10526315789473684
J2370,4,0.10526315789473684
84540,4,0.10526315789473684
J0131,4,0.10526315789473684
90740,4,0.10526315789473684
G0008,4,0.10526315789473684
0771,4,0.10526315789473684
0312,4,0.10526315789473684
23680,4,0.10526315789473684,23412
J0330,3,0.07894736842105263
J2270,3,0.07894736842105263
J2795,3,0.07894736842105263
73060,3,0.07894736842105263
88304,3,0.07894736842105263
J7030,3,0.07894736842105263
J2001,3,0.07894736842105263
0272,3,0.07894736842105263
0300,3,0.07894736842105263
76942,2,0.05263157894736842
0402,2,0.05263157894736842
88331,2,0.05263157894736842
76001,2,0.05263157894736842
J1644,2,0.05263157894736842
J2710,2,0.05263157894736842
23430,2,0.05263157894736842
0271,2,0.05263157894736842
J8499,2,0.05263157894736842
86900,2,0.05263157894736842
86901,2,0.05263157894736842
86850,2,0.05263157894736842
S0020,2,0.05263157894736842
38220,2,0.05263157894736842
J2175,1,0.02631578947368421
73020,1,0.02631578947368421
C1889,1,0.02631578947368421
0369,1,0.02631578947368421
29827,1,0.02631578947368421
J7050,1,0.02631578947368421
C1762,1,0.02631578947368421
97110,1,0.02631578947368421
97116,1,0.02631578947368421
97162,1,0.02631578947368421
G0378,1,0.02631578947368421
0420,1,0.02631578947368421
0260,1,0.02631578947368421
0762,1,0.02631578947368421
0424,1,0.02631578947368421
J2765,1,0.02631578947368421
C9290,1,0.02631578947368421
97165,1,0.02631578947368421
L3670,1,0.02631578947368421
J1650,1,0.02631578947368421
82962,1,0.02631578947368421
24071,1,0.02631578947368421
23410,1,0.02631578947368421
P9045,1,0.02631578947368421
J3370,1,0.02631578947368421
0434,1,0.02631578947368421
0637,1,0.02631578947368421
J2920,1,0.02631578947368421
85014,1,0.02631578947368421
38232,1,0.02631578947368421
85018,1,0.02631578947368421
23130,1,0.02631578947368421
81025,1,0.02631578947368421
0307,1,0.02631578947368421
85576,1,0.02631578947368421
87075,1,0.02631578947368421
87205,1,0.02631578947368421
87102,1,0.02631578947368421
87116,1,0.02631578947368421
87070,1,0.02631578947368421
87206,1,0.02631578947368421
0306,1,0.02631578947368421
C9359,1,0.02631578947368421
85730,1,0.02631578947368421
85610,1,0.02631578947368421
85025,1,0.02631578947368421
80048,1,0.02631578947368421
A6209,1,0.02631578947368421
20970,1,0.02631578947368421
G0009,1,0.02631578947368421
90732,1,0.02631578947368421
J2800,1,0.02631578947368421
J0735,1,0.02631578947368421
0259,1,0.02631578947368421
36415,1,0.02631578947368421
Q0162,1,0.02631578947368421
23120,1,0.02631578947368421
C9285,1,0.02631578947368421
