cpt,total_count,association,resolveFroms
23066,110,1.1956521739130435,93005|96374|96376|96375|10160|64450|64415|29805
0360,79,0.8586956521739131
0636,66,0.717391304347826
J3010,48,0.5217391304347826
J0690,43,0.4673913043478261
J2250,43,0.4673913043478261
0250,42,0.45652173913043476
J2704,42,0.45652173913043476
J2405,41,0.44565217391304346
0710,41,0.44565217391304346
0272,37,0.40217391304347827
88305,35,0.3804347826086957
0370,33,0.358695652173913
0310,32,0.34782608695652173
0312,30,0.32608695652173914
J1100,26,0.2826086956521739
0300,25,0.2717391304347826
88360,22,0.2391304347826087,88342
0301,20,0.21739130434782608
J3490,20,0.21739130434782608
36569,20,0.21739130434782608,77012|76000|76942
J7120,19,0.20652173913043478
J2001,18,0.1956521739130435
0258,17,0.18478260869565216
87070,17,0.18478260869565216
0306,17,0.18478260869565216
87075,16,0.17391304347826086
87205,16,0.17391304347826086
36415,16,0.17391304347826086,99211
88341,15,0.16304347826086957
0270,15,0.16304347826086957
80048,14,0.15217391304347827
0320,14,0.15217391304347827
88331,14,0.15217391304347827,88333|88334
88304,13,0.14130434782608695
0305,13,0.14130434782608695
J0330,13,0.14130434782608695
87102,12,0.13043478260869565
88307,12,0.13043478260869565
0361,12,0.13043478260869565
J3370,12,0.13043478260869565
85027,12,0.13043478260869565,85014|85018
J1885,11,0.11956521739130435
0278,11,0.11956521739130435
87206,11,0.11956521739130435
81235,11,0.11956521739130435,88377|87641|87153|G0476|88275|88365|88271
23473,11,0.11956521739130435,29823|23412|23430|23470|23335
C1713,10,0.10869565217391304
85610,10,0.10869565217391304
J2370,10,0.10869565217391304
82962,10,0.10869565217391304,82948|82947
88319,9,0.09782608695652174
88314,9,0.09782608695652174
87116,9,0.09782608695652174
J2795,9,0.09782608695652174
0271,7,0.07608695652173914
0350,7,0.07608695652173914
85025,7,0.07608695652173914
C9290,7,0.07608695652173914
0637,7,0.07608695652173914
87176,7,0.07608695652173914
J2270,6,0.06521739130434782
J7030,6,0.06521739130434782
0307,6,0.06521739130434782
J1170,6,0.06521739130434782
27634,6,0.06521739130434782,20680
0311,5,0.05434782608695652
A9270,5,0.05434782608695652
85730,5,0.05434782608695652
73030,5,0.05434782608695652
80053,5,0.05434782608695652,84132|80051
J2765,4,0.043478260869565216
0730,4,0.043478260869565216
0274,4,0.043478260869565216
87076,4,0.043478260869565216
0324,4,0.043478260869565216
81025,4,0.043478260869565216
J0171,4,0.043478260869565216
0260,4,0.043478260869565216
C1776,4,0.043478260869565216
0259,4,0.043478260869565216
20245,4,0.043478260869565216,20206|20220
88311,3,0.03260869565217391
0510,3,0.03260869565217391
J2710,3,0.03260869565217391
86900,3,0.03260869565217391
86901,3,0.03260869565217391
86850,3,0.03260869565217391
23485,3,0.03260869565217391
0761,3,0.03260869565217391
G0378,3,0.03260869565217391
0762,3,0.03260869565217391
0359,3,0.03260869565217391
29824,3,0.03260869565217391,29822
23615,3,0.03260869565217391,23472
88184,3,0.03260869565217391,88112
97165,3,0.03260869565217391,99214|99212
71046,3,0.03260869565217391,71045
J2550,2,0.021739130434782608
A4565,2,0.021739130434782608
88239,2,0.021739130434782608
81001,2,0.021739130434782608
0302,2,0.021739130434782608
73000,2,0.021739130434782608
99001,2,0.021739130434782608
88313,2,0.021739130434782608
81210,2,0.021739130434782608
0434,2,0.021739130434782608
0430,2,0.021739130434782608
J0131,2,0.021739130434782608
L8699,2,0.021739130434782608
88185,2,0.021739130434782608
0402,2,0.021739130434782608
0PC00ZZ,2,0.021739130434782608
64795,2,0.021739130434782608,95910
01610,2,0.021739130434782608,99152
25115,2,0.021739130434782608,64721
J1200,1,0.010869565217391304
E0135,1,0.010869565217391304
E0155,1,0.010869565217391304
28039,1,0.010869565217391304
0290,1,0.010869565217391304
89050,1,0.010869565217391304
10022,1,0.010869565217391304
J3301,1,0.010869565217391304
23585,1,0.010869565217391304
0352,1,0.010869565217391304
A6402,1,0.010869565217391304
88300,1,0.010869565217391304
88262,1,0.010869565217391304
88280,1,0.010869565217391304
86920,1,0.010869565217391304
J1644,1,0.010869565217391304
87118,1,0.010869565217391304
71010,1,0.010869565217391304
0251,1,0.010869565217391304
0252,1,0.010869565217391304
19285,1,0.010869565217391304
J0694,1,0.010869565217391304
88362,1,0.010869565217391304
88346,1,0.010869565217391304
81276,1,0.010869565217391304
88381,1,0.010869565217391304
81275,1,0.010869565217391304
Z7512,1,0.010869565217391304
Z7506,1,0.010869565217391304
97161,1,0.010869565217391304
90656,1,0.010869565217391304
97535,1,0.010869565217391304
97110,1,0.010869565217391304
87185,1,0.010869565217391304
G0008,1,0.010869565217391304
J0878,1,0.010869565217391304
0771,1,0.010869565217391304
0420,1,0.010869565217391304
0424,1,0.010869565217391304
11406,1,0.010869565217391304
87101,1,0.010869565217391304
87426,1,0.010869565217391304
J7040,1,0.010869565217391304
20985,1,0.010869565217391304
73020,1,0.010869565217391304
J1815,1,0.010869565217391304
A4649,1,0.010869565217391304
71020,1,0.010869565217391304
23140,1,0.010869565217391304
L3670,1,0.010869565217391304
A4338,1,0.010869565217391304
23130,1,0.010869565217391304
20240,1,0.010869565217391304
83036,1,0.010869565217391304
82040,1,0.010869565217391304
0314,1,0.010869565217391304
15100,1,0.010869565217391304
21550,1,0.010869565217391304
47563,1,0.010869565217391304
J7050,1,0.010869565217391304
J3475,1,0.010869565217391304
A6213,1,0.010869565217391304
A6222,1,0.010869565217391304
A6454,1,0.010869565217391304
A6252,1,0.010869565217391304
77063,1,0.010869565217391304
0R9J0ZZ,1,0.010869565217391304
23030,1,0.010869565217391304
85652,1,0.010869565217391304
86140,1,0.010869565217391304
J2060,1,0.010869565217391304
J1642,1,0.010869565217391304
0372,1,0.010869565217391304
73200,1,0.010869565217391304
87103,1,0.010869565217391304
87077,1,0.010869565217391304
L3650,1,0.010869565217391304
0369,1,0.010869565217391304
J0744,1,0.010869565217391304
95885,1,0.010869565217391304
95886,1,0.010869565217391304
0922,1,0.010869565217391304
0920,1,0.010869565217391304
J8501,1,0.010869565217391304
00190,1,0.010869565217391304
J8499,1,0.010869565217391304
15120,1,0.010869565217391304
97530,1,0.010869565217391304
25066,1,0.010869565217391304
97166,1,0.010869565217391304
88173,1,0.010869565217391304
Q9968,1,0.010869565217391304
81003,1,0.010869565217391304
87015,1,0.010869565217391304
J1580,1,0.010869565217391304
S0028,1,0.010869565217391304
C9399,1,0.010869565217391304
S0020,1,0.010869565217391304
0309,1,0.010869565217391304
J2175,1,0.010869565217391304
24066,1,0.010869565217391304
76536,1,0.010869565217391304
C1769,1,0.010869565217391304
J0360,1,0.010869565217391304
