cpt,total_count,association,resolveFroms
49325,2382,1.2510504201680672,93005|96374|96372|77001|96375|76000|96365|96376|49422|64488|93041|93000|96366|36430|36600|36000|51702|96367|12031|96360|94002|64450|11043|11042|96361|49320|49400|44970|44180
80053,1988,1.0441176470588236,80048|84132|82947|84295
0360,1875,0.9847689075630253
0636,1758,0.9233193277310925
J3010,1541,0.8093487394957983
J2405,1466,0.7699579831932774
0301,1328,0.6974789915966386
J2704,1308,0.6869747899159664
J0690,1226,0.6439075630252101
0250,1006,0.5283613445378151
0300,993,0.5215336134453782
0710,990,0.5199579831932774
J2250,972,0.5105042016806722
0370,934,0.49054621848739494
0272,916,0.4810924369747899
0305,870,0.4569327731092437
J2710,791,0.41544117647058826
J1100,746,0.3918067226890756
J1644,722,0.3792016806722689
85027,708,0.37184873949579833,85014|85018|85049|85048|85041|85004
36415,659,0.34611344537815125,99211
J3490,494,0.25945378151260506
82962,490,0.25735294117647056,82948
J7030,488,0.25630252100840334
85025,482,0.25315126050420167
0270,421,0.22111344537815125
J0330,390,0.20483193277310924
0258,390,0.20483193277310924
J1170,365,0.19170168067226892
J2370,358,0.1880252100840336
J2001,324,0.17016806722689076
0730,323,0.16964285714285715
80069,315,0.16544117647058823,80047|82565|80051|84520|82435|82310|82374|80076|82040
0278,304,0.15966386554621848
85610,277,0.14548319327731093
J7040,249,0.13077731092436976
0306,242,0.12710084033613445
C1750,225,0.11817226890756302
0637,221,0.11607142857142858
87086,206,0.10819327731092437,87070|87075|87081|87071|87073
00840,183,0.09611344537815127,99285|94640|99284|94760|94660|94761|G0463|93306|99218|99283|93970|93971|99152|99282|36010|94762|99281|36012|99153|93985
85730,179,0.0940126050420168
J0131,175,0.09191176470588236
49326,175,0.09191176470588236
J0360,159,0.08350840336134453
J1642,148,0.07773109243697479
J7120,147,0.07720588235294118
J2765,145,0.07615546218487394
0271,132,0.06932773109243698
A9270,131,0.06880252100840337
J3370,128,0.06722689075630252
0259,128,0.06722689075630252
36561,119,0.0625,36558|36556|36569
J7050,117,0.06144957983193277
82330,110,0.05777310924369748
0320,106,0.05567226890756303
86901,102,0.05357142857142857
86900,101,0.05304621848739496
86850,100,0.052521008403361345
0302,93,0.04884453781512605
0762,90,0.04726890756302521
87205,89,0.0467436974789916
82810,89,0.0467436974789916,82803
G0378,87,0.04569327731092437
C1769,87,0.04569327731092437
G0257,84,0.04411764705882353,90935|36902|36907|97802|36905|36901
81025,83,0.043592436974789914
0310,78,0.04096638655462185
S0020,76,0.03991596638655462
J2270,74,0.038865546218487396
84703,73,0.038340336134453784
0307,69,0.03623949579831933
0324,69,0.03623949579831933
J1815,68,0.03571428571428571
C9399,65,0.03413865546218487
0450,61,0.03203781512605042
U0003,59,0.030987394957983194,U0004
83735,58,0.03046218487394958
0312,58,0.03046218487394958
J1200,57,0.029936974789915968
83605,53,0.027836134453781514
83036,51,0.026785714285714284
0202U,47,0.02468487394957983,87635|87804
74022,46,0.02415966386554622,74018|74019
C1752,44,0.023109243697478993
J0171,43,0.022584033613445378
A6258,42,0.022058823529411766
