cpt,total_count,association,resolveFroms
31002,49,1.2564102564102564,93005|12011|94680
31267,34,0.8717948717948718,31000|31237|31231
0360,28,0.717948717948718
0636,27,0.6923076923076923
J1100,22,0.5641025641025641
J3010,21,0.5384615384615384
J2405,21,0.5384615384615384
J2250,20,0.5128205128205128
J2704,19,0.48717948717948717
J0690,16,0.41025641025641024
31276,15,0.38461538461538464,31255|31298
30140,14,0.358974358974359,30930|30115|30802
0306,12,0.3076923076923077
J7120,11,0.28205128205128205
0250,11,0.28205128205128205
61782,11,0.28205128205128205
30520,10,0.2564102564102564
87075,10,0.2564102564102564
87070,10,0.2564102564102564
0710,9,0.23076923076923078
88305,8,0.20512820512820512
0278,8,0.20512820512820512
J3490,8,0.20512820512820512
J7030,8,0.20512820512820512
0300,8,0.20512820512820512
87205,8,0.20512820512820512
87102,8,0.20512820512820512
0312,7,0.1794871794871795
0310,7,0.1794871794871795
J1170,7,0.1794871794871795
0272,7,0.1794871794871795
J2710,7,0.1794871794871795
0258,7,0.1794871794871795
0370,7,0.1794871794871795
80053,7,0.1794871794871795,82947|84295|84132
C1726,6,0.15384615384615385
87147,6,0.15384615384615385
0305,6,0.15384615384615385
31259,6,0.15384615384615385,31287|31297
31295,6,0.15384615384615385,31256
0510,5,0.1282051282051282
87186,5,0.1282051282051282
C2625,5,0.1282051282051282
87077,5,0.1282051282051282
88304,5,0.1282051282051282
31253,4,0.10256410256410256
85025,4,0.10256410256410256
0301,4,0.10256410256410256
J2765,4,0.10256410256410256
85610,4,0.10256410256410256
0270,4,0.10256410256410256
J0131,3,0.07692307692307693
Z7512,3,0.07692307692307693
Z7506,3,0.07692307692307693
0307,3,0.07692307692307693
0450,3,0.07692307692307693
87426,3,0.07692307692307693
88312,3,0.07692307692307693
30130,3,0.07692307692307693
31240,3,0.07692307692307693
J2270,3,0.07692307692307693
86900,3,0.07692307692307693
86901,3,0.07692307692307693
86850,3,0.07692307692307693
85730,3,0.07692307692307693
0324,3,0.07692307692307693
0302,3,0.07692307692307693
71046,3,0.07692307692307693
36415,3,0.07692307692307693
88341,3,0.07692307692307693
88342,3,0.07692307692307693
0259,2,0.05128205128205128
J7050,2,0.05128205128205128
A9150,2,0.05128205128205128
0761,2,0.05128205128205128
J2175,2,0.05128205128205128
81002,2,0.05128205128205128
0320,2,0.05128205128205128
81025,2,0.05128205128205128
76705,2,0.05128205128205128
0402,2,0.05128205128205128
J2001,2,0.05128205128205128
J0330,2,0.05128205128205128
83735,2,0.05128205128205128
C1889,2,0.05128205128205128
0730,2,0.05128205128205128
J0360,2,0.05128205128205128
J0171,2,0.05128205128205128
88311,2,0.05128205128205128
31257,2,0.05128205128205128
87015,2,0.05128205128205128
87116,2,0.05128205128205128
87206,2,0.05128205128205128
85027,2,0.05128205128205128,85018
52000,1,0.02564102564102564
87210,1,0.02564102564102564
94640,1,0.02564102564102564
J7040,1,0.02564102564102564
0410,1,0.02564102564102564
31525,1,0.02564102564102564
42820,1,0.02564102564102564
73502,1,0.02564102564102564
72100,1,0.02564102564102564
Z7502,1,0.02564102564102564
87641,1,0.02564102564102564
0262,1,0.02564102564102564
09DM0ZZ,1,0.02564102564102564
71045,1,0.02564102564102564
85384,1,0.02564102564102564
Q9967,1,0.02564102564102564
80048,1,0.02564102564102564
84100,1,0.02564102564102564
70450,1,0.02564102564102564
80320,1,0.02564102564102564
72125,1,0.02564102564102564
74177,1,0.02564102564102564
71260,1,0.02564102564102564
70486,1,0.02564102564102564
0459,1,0.02564102564102564
0351,1,0.02564102564102564
0681,1,0.02564102564102564
0352,1,0.02564102564102564
85576,1,0.02564102564102564
82785,1,0.02564102564102564
30999,1,0.02564102564102564
J0696,1,0.02564102564102564
69799,1,0.02564102564102564
S0077,1,0.02564102564102564
C1725,1,0.02564102564102564
21299,1,0.02564102564102564
C1887,1,0.02564102564102564
87176,1,0.02564102564102564
C9046,1,0.02564102564102564
09TM0ZZ,1,0.02564102564102564
J1200,1,0.02564102564102564
J2550,1,0.02564102564102564
88271,1,0.02564102564102564
88264,1,0.02564102564102564
88185,1,0.02564102564102564
88184,1,0.02564102564102564
88237,1,0.02564102564102564
85097,1,0.02564102564102564
Z7610,1,0.02564102564102564
J7611,1,0.02564102564102564
J3535,1,0.02564102564102564
Z7508,1,0.02564102564102564
83605,1,0.02564102564102564
82330,1,0.02564102564102564
82805,1,0.02564102564102564
30117,1,0.02564102564102564
87220,1,0.02564102564102564
J1956,1,0.02564102564102564
88307,1,0.02564102564102564
0460,1,0.02564102564102564
0271,1,0.02564102564102564
30465,1,0.02564102564102564
J3250,1,0.02564102564102564
J7512,1,0.02564102564102564
99218,1,0.02564102564102564
87107,1,0.02564102564102564
87076,1,0.02564102564102564
0762,1,0.02564102564102564
