cpt,total_count,association,resolveFroms
46707,323,1.1535714285714285,93005|45990|96365|46220|46270|64430|46285|46040|46706|96375|96366
0360,271,0.9678571428571429
0636,256,0.9142857142857143
J3010,224,0.8
J2405,223,0.7964285714285714
J2704,194,0.6928571428571428
J2250,186,0.6642857142857143
0278,176,0.6285714285714286
J1100,154,0.55
0250,143,0.5107142857142857
0710,123,0.4392857142857143
0370,119,0.425
J7120,115,0.4107142857142857
C1763,106,0.37857142857142856
0272,96,0.34285714285714286
J1885,79,0.28214285714285714
J0690,76,0.2714285714285714
0301,53,0.18928571428571428
J1170,52,0.18571428571428572
0270,49,0.175
J3490,47,0.16785714285714284
0258,47,0.16785714285714284
J0330,46,0.16428571428571428
J2001,44,0.15714285714285714
C9290,43,0.15357142857142858
0300,42,0.15
J2710,42,0.15
88304,37,0.13214285714285715
C1781,36,0.12857142857142856
J0131,34,0.12142857142857143
J0694,30,0.10714285714285714
0312,27,0.09642857142857143
0307,26,0.09285714285714286
0310,25,0.08928571428571429
46030,25,0.08928571428571429
82962,25,0.08928571428571429,82948|82947
81025,24,0.08571428571428572
00902,23,0.08214285714285714,G0463|94760|94640
J2370,22,0.07857142857142857
80048,21,0.075
36415,21,0.075
J1335,20,0.07142857142857142
0730,20,0.07142857142857142
0271,18,0.06428571428571428
84703,18,0.06428571428571428
0305,17,0.060714285714285714
88305,16,0.05714285714285714
J7030,15,0.05357142857142857
0637,14,0.05
J2175,13,0.04642857142857143
0259,13,0.04642857142857143
J2765,12,0.04285714285714286
85025,12,0.04285714285714286
J7040,12,0.04285714285714286
45384,12,0.04285714285714286,45300|45330|45378|94761|45305
85027,11,0.039285714285714285
J7050,11,0.039285714285714285
J2270,11,0.039285714285714285
Z7506,9,0.03214285714285714
J1644,9,0.03214285714285714
J1200,9,0.03214285714285714
A9270,8,0.02857142857142857
Z7610,8,0.02857142857142857
Z7512,8,0.02857142857142857
S0030,8,0.02857142857142857
J0171,8,0.02857142857142857
46260,8,0.02857142857142857,45385|46200|46230|46255
46020,6,0.02142857142857143
J0744,6,0.02142857142857143
S0020,6,0.02142857142857143
0324,6,0.02142857142857143
J2550,6,0.02142857142857143
87635,6,0.02142857142857143
85610,6,0.02142857142857143
Q9968,6,0.02142857142857143
Z7508,5,0.017857142857142856
0252,5,0.017857142857142856
71046,5,0.017857142857142856
0761,5,0.017857142857142856
85730,5,0.017857142857142856
46288,5,0.017857142857142856
C1713,5,0.017857142857142856
0460,5,0.017857142857142856
C1762,5,0.017857142857142856
0306,5,0.017857142857142856
80053,5,0.017857142857142856,84132
Q4166,4,0.014285714285714285
J8499,4,0.014285714285714285
C1751,4,0.014285714285714285
J1650,4,0.014285714285714285
0260,4,0.014285714285714285
81001,4,0.014285714285714285
J0780,4,0.014285714285714285
0750,3,0.010714285714285714
0D7Q0DZ,3,0.010714285714285714
J1580,3,0.010714285714285714
C1768,3,0.010714285714285714
J8501,3,0.010714285714285714
Z7510,3,0.010714285714285714
C9803,3,0.010714285714285714
0302,3,0.010714285714285714
71010,3,0.010714285714285714
0314,3,0.010714285714285714
S0074,3,0.010714285714285714
84702,3,0.010714285714285714
Q4118,3,0.010714285714285714
U0002,3,0.010714285714285714
J1741,3,0.010714285714285714
0369,3,0.010714285714285714
J7999,2,0.007142857142857143
88399,2,0.007142857142857143
57300,2,0.007142857142857143
J1956,2,0.007142857142857143
C1729,2,0.007142857142857143
0964,2,0.007142857142857143
L8699,2,0.007142857142857143
A6253,2,0.007142857142857143
0410,2,0.007142857142857143
0251,2,0.007142857142857143
Q4128,2,0.007142857142857143
C9399,2,0.007142857142857143
J3473,2,0.007142857142857143
87186,2,0.007142857142857143
J0461,2,0.007142857142857143
87205,2,0.007142857142857143
87077,2,0.007142857142857143
87070,2,0.007142857142857143
0320,2,0.007142857142857143
J7060,2,0.007142857142857143
S0028,2,0.007142857142857143
0361,2,0.007142857142857143
73010,2,0.007142857142857143
U0003,2,0.007142857142857143
46505,2,0.007142857142857143
J0585,2,0.007142857142857143
J3590,2,0.007142857142857143
46999,2,0.007142857142857143
45380,2,0.007142857142857143
J0295,2,0.007142857142857143
94770,2,0.007142857142857143
J1630,1,0.0035714285714285713
C5271,1,0.0035714285714285713
88364,1,0.0035714285714285713
88342,1,0.0035714285714285713
88365,1,0.0035714285714285713
2Y53X5Z,1,0.0035714285714285713
81003,1,0.0035714285714285713
0DBN8ZX,1,0.0035714285714285713
0975,1,0.0035714285714285713
C1769,1,0.0035714285714285713
J7699,1,0.0035714285714285713
J3470,1,0.0035714285714285713
0960,1,0.0035714285714285713
87075,1,0.0035714285714285713
87015,1,0.0035714285714285713
87185,1,0.0035714285714285713
87076,1,0.0035714285714285713
J1815,1,0.0035714285714285713
C1887,1,0.0035714285714285713
88300,1,0.0035714285714285713
J2780,1,0.0035714285714285713
96379,1,0.0035714285714285713
J7070,1,0.0035714285714285713
45171,1,0.0035714285714285713
0262,1,0.0035714285714285713
J2310,1,0.0035714285714285713
0DQR0ZZ,1,0.0035714285714285713
J2800,1,0.0035714285714285713
83735,1,0.0035714285714285713
20926,1,0.0035714285714285713
51798,1,0.0035714285714285713
94010,1,0.0035714285714285713
J1450,1,0.0035714285714285713
A4216,1,0.0035714285714285713
J0290,1,0.0035714285714285713
0DBE8ZZ,1,0.0035714285714285713
Q0177,1,0.0035714285714285713
46922,1,0.0035714285714285713
0279,1,0.0035714285714285713
93799,1,0.0035714285714285713
0732,1,0.0035714285714285713
J2543,1,0.0035714285714285713
0DJD8ZZ,1,0.0035714285714285713
G0378,1,0.0035714285714285713
0762,1,0.0035714285714285713
J2274,1,0.0035714285714285713
J0696,1,0.0035714285714285713
0001,1,0.0035714285714285713
J0360,1,0.0035714285714285713
A6212,1,0.0035714285714285713
87641,1,0.0035714285714285713
Q0162,1,0.0035714285714285713
J1720,1,0.0035714285714285713
A4217,1,0.0035714285714285713
C1889,1,0.0035714285714285713
45100,1,0.0035714285714285713
