cpt,total_count,association,resolveFroms
24152,17,1.4166666666666667,64415|64416|96374|96376
0360,12,1.0
0636,10,0.8333333333333334
J2704,9,0.75
J3010,8,0.6666666666666666
J2250,7,0.5833333333333334
J0690,7,0.5833333333333334
0272,7,0.5833333333333334
J1100,6,0.5
J2405,6,0.5
0710,6,0.5
0370,6,0.5
88311,5,0.4166666666666667
0320,5,0.4166666666666667
0250,5,0.4166666666666667
0258,5,0.4166666666666667
0310,5,0.4166666666666667
J1885,4,0.3333333333333333
J2795,3,0.25
J7120,3,0.25
J1170,3,0.25
88304,3,0.25
J3490,2,0.16666666666666666
76942,2,0.16666666666666666
73070,2,0.16666666666666666
0402,2,0.16666666666666666
82962,2,0.16666666666666666
85025,2,0.16666666666666666
86900,2,0.16666666666666666
86901,2,0.16666666666666666
86850,2,0.16666666666666666
0305,2,0.16666666666666666
0301,2,0.16666666666666666
88305,2,0.16666666666666666
73080,2,0.16666666666666666
0259,1,0.08333333333333333
J2001,1,0.08333333333333333
0637,1,0.08333333333333333
J3489,1,0.08333333333333333
24147,1,0.08333333333333333
88307,1,0.08333333333333333
C1713,1,0.08333333333333333
0312,1,0.08333333333333333
0361,1,0.08333333333333333
0278,1,0.08333333333333333
76000,1,0.08333333333333333
J7050,1,0.08333333333333333
Q0162,1,0.08333333333333333
83036,1,0.08333333333333333
80048,1,0.08333333333333333
36415,1,0.08333333333333333
85730,1,0.08333333333333333
J2270,1,0.08333333333333333
85610,1,0.08333333333333333
J7030,1,0.08333333333333333
A4216,1,0.08333333333333333
0300,1,0.08333333333333333
64718,1,0.08333333333333333
0270,1,0.08333333333333333
J0330,1,0.08333333333333333
88341,1,0.08333333333333333
88108,1,0.08333333333333333
88331,1,0.08333333333333333
88185,1,0.08333333333333333
J0360,1,0.08333333333333333
88342,1,0.08333333333333333
88184,1,0.08333333333333333
G0378,1,0.08333333333333333
0762,1,0.08333333333333333
0311,1,0.08333333333333333
0302,1,0.08333333333333333
C9399,1,0.08333333333333333
J0670,1,0.08333333333333333
76001,1,0.08333333333333333
A6257,1,0.08333333333333333
C9290,1,0.08333333333333333
0260,1,0.08333333333333333
73100,1,0.08333333333333333
A4649,1,0.08333333333333333
