cpt,total_count,association,resolveFroms
27446,19842,1.6131707317073172,64447|93005|64450|96365|96375|64448|96374|96376|96361|96366|96372|64445|20610|62322|27437|94200|29881|96367|51701|96360|27334|29888|29870|20680|64415|27350|64449|51702|27425|93010|29877|27570|64520|96368|29879|99157|99156|36430|62324|27340|27360|29875|36600|64446|29876|29880|93000|36410|94002|27428|27420|27427|27422|27405|27335|62320|27332|51703|27331|64461|29882|93041|29874|62326|64421|93040|20605|20600|27310|29884|27487|27418|27347|27524|27345|27435|64417|27536|27445|29505|27486|27488|12002|64425|12001|20611|36000|27339|64454
G0238,17053,1.3864227642276423,97530|97162|97165|94760|97166|97150|97163|94761|94150|94762|94010|97167|97112|97164|97802|94618|97168|94060
0360,12169,0.989349593495935
0636,11106,0.9029268292682927
0278,10826,0.8801626016260162
97760,10474,0.8515447154471545,97116|97110|97140
C1776,10013,0.8140650406504065
J0690,9193,0.7473983739837399
J2250,9018,0.7331707317073171
J2405,8616,0.7004878048780487
0424,8223,0.6685365853658537
0320,7961,0.6472357723577236
J2704,7922,0.6440650406504065
73564,7738,0.6291056910569106,73560
J1100,7707,0.6265853658536585
J3010,7704,0.6263414634146341
J1885,7394,0.6011382113821139
C1713,7132,0.5798373983739837
0420,6957,0.5656097560975609
J2795,5997,0.4875609756097561
0250,5881,0.478130081300813
0710,5373,0.4368292682926829
0300,5314,0.43203252032520323
J7120,5296,0.4305691056910569
0272,5222,0.4245528455284553
0370,5057,0.4111382113821138
80053,4473,0.36365853658536584,80048|82947|84132|82565|80051|84520|84295
J0171,3781,0.3073983739837398
85027,3614,0.2938211382113821,85018|85014|85049|85048|88738|85008
0301,3571,0.29032520325203254
36415,3539,0.28772357723577235,99211
J1170,3416,0.27772357723577235
J3370,3228,0.2624390243902439
0305,3139,0.2552032520325203
0258,2956,0.24032520325203252
20985,2927,0.23796747967479676,76942|76000|77011|76998
0270,2894,0.23528455284552846
86900,2743,0.22300813008130083
86901,2692,0.2188617886178862
J2270,2615,0.21260162601626018
86850,2605,0.21178861788617886
C9290,2474,0.20113821138211382
0434,2364,0.19219512195121952
J3490,2299,0.18691056910569107
J0131,2000,0.16260162601626016
0762,1993,0.16203252032520324
J2370,1916,0.15577235772357723
G0151,1856,0.15089430894308944,97535|97016|G0283|97124
