cpt,total_count,association,resolveFroms
31032,192,1.3241379310344827,31267|31256|93005|96374|96376|31020|96375|31090|96361|96360
0360,141,0.9724137931034482
0636,130,0.896551724137931
J2405,126,0.8689655172413793
J3010,116,0.8
J1100,105,0.7241379310344828
J2704,103,0.7103448275862069
J2250,99,0.6827586206896552
88305,81,0.5586206896551724
0312,61,0.4206896551724138
0250,59,0.4068965517241379
0310,59,0.4068965517241379
J7120,56,0.38620689655172413
0710,56,0.38620689655172413
88311,55,0.3793103448275862
J0690,52,0.3586206896551724
0272,52,0.3586206896551724
0370,51,0.35172413793103446
J2710,46,0.31724137931034485
88304,43,0.296551724137931
J1170,39,0.2689655172413793
87070,39,0.2689655172413793
0306,37,0.25517241379310346
J0330,36,0.2482758620689655
87075,35,0.2413793103448276
0300,34,0.23448275862068965
31276,34,0.23448275862068965,31255|31237|31233|31296|30901|31231
0258,33,0.22758620689655173
J3490,32,0.2206896551724138
J2001,31,0.21379310344827587
J2370,31,0.21379310344827587
0301,31,0.21379310344827587
J0131,30,0.20689655172413793
87205,29,0.2
0270,29,0.2
87102,27,0.18620689655172415
30520,22,0.15172413793103448
J0171,21,0.14482758620689656
88331,19,0.1310344827586207
36415,18,0.12413793103448276
0278,17,0.11724137931034483
61782,17,0.11724137931034483
J7030,17,0.11724137931034483
30140,17,0.11724137931034483,30930|30115
87185,17,0.11724137931034483,87186|87184
87077,16,0.1103448275862069
31253,16,0.1103448275862069,31254
88312,15,0.10344827586206896
0637,15,0.10344827586206896
87206,13,0.0896551724137931
0305,13,0.0896551724137931
0259,13,0.0896551724137931
82962,12,0.08275862068965517
J2270,12,0.08275862068965517
J1885,12,0.08275862068965517
00162,12,0.08275862068965517,94640|94762|94761|94760|99284|99218|99285
80069,12,0.08275862068965517,80048|82310|80076|80051|84520|82565
J2765,11,0.07586206896551724
87116,11,0.07586206896551724
J0295,10,0.06896551724137931
88307,10,0.06896551724137931
0271,10,0.06896551724137931
00160,10,0.06896551724137931
81025,9,0.06206896551724138
0730,9,0.06206896551724138
88300,9,0.06206896551724138
80053,9,0.06206896551724138,84132
31259,9,0.06206896551724138,31288|31287|31201|31200
J7050,8,0.05517241379310345
C9399,8,0.05517241379310345
85610,8,0.05517241379310345
85025,8,0.05517241379310345
A9270,8,0.05517241379310345
87015,7,0.04827586206896552
85730,7,0.04827586206896552
0307,7,0.04827586206896552
87076,6,0.041379310344827586
J2550,6,0.041379310344827586
J7040,6,0.041379310344827586
88342,6,0.041379310344827586
84703,6,0.041379310344827586
85027,6,0.041379310344827586,85018
87210,5,0.034482758620689655
86901,5,0.034482758620689655
86900,5,0.034482758620689655
81001,5,0.034482758620689655,81003
A4649,4,0.027586206896551724
30580,4,0.027586206896551724
0762,4,0.027586206896551724
86850,4,0.027586206896551724
0252,4,0.027586206896551724
J0696,4,0.027586206896551724
69436,4,0.027586206896551724
30999,3,0.020689655172413793
J1580,3,0.020689655172413793
J1200,3,0.020689655172413793
87176,3,0.020689655172413793
G0378,3,0.020689655172413793
21048,3,0.020689655172413793
C1726,3,0.020689655172413793
0369,3,0.020689655172413793
0302,3,0.020689655172413793
41899,3,0.020689655172413793
71046,3,0.020689655172413793
0324,3,0.020689655172413793
C9046,3,0.020689655172413793
82948,3,0.020689655172413793
0460,3,0.020689655172413793
0410,3,0.020689655172413793
C2625,3,0.020689655172413793
J0780,3,0.020689655172413793
J0360,3,0.020689655172413793
J2930,3,0.020689655172413793
88341,3,0.020689655172413793
88332,3,0.020689655172413793
0260,3,0.020689655172413793
J1630,3,0.020689655172413793
30130,2,0.013793103448275862
C1713,2,0.013793103448275862
A4217,2,0.013793103448275862
J8499,2,0.013793103448275862
J3301,2,0.013793103448275862
21026,2,0.013793103448275862
J1030,2,0.013793103448275862
0279,2,0.013793103448275862
0311,2,0.013793103448275862
J8501,2,0.013793103448275862
J2175,2,0.013793103448275862
88313,2,0.013793103448275862
059D30Z,2,0.013793103448275862
J1956,2,0.013793103448275862
C1763,2,0.013793103448275862
31299,2,0.013793103448275862
31239,2,0.013793103448275862
S1090,2,0.013793103448275862
0314,2,0.013793103448275862
15770,2,0.013793103448275862
14040,2,0.013793103448275862
31257,2,0.013793103448275862
C9749,2,0.013793103448275862
C1889,2,0.013793103448275862
88309,2,0.013793103448275862
0450,2,0.013793103448275862
Z7512,2,0.013793103448275862
Z7506,2,0.013793103448275862
30117,2,0.013793103448275862
