cpt,total_count,association,resolveFroms
65175,77,1.0845070422535212,93005|96365|96374
0360,61,0.8591549295774648
0636,57,0.8028169014084507
0250,45,0.6338028169014085
J3010,44,0.6197183098591549
J2704,43,0.6056338028169014
J2405,42,0.5915492957746479
0710,40,0.5633802816901409
0370,37,0.5211267605633803
J1100,36,0.5070422535211268
J2250,30,0.4225352112676056
J0690,25,0.352112676056338
0272,23,0.323943661971831
J3490,19,0.2676056338028169
65755,19,0.2676056338028169,67875
0278,18,0.2535211267605634
J7120,18,0.2535211267605634
0306,17,0.23943661971830985
88300,16,0.22535211267605634
87075,15,0.2112676056338028
87070,15,0.2112676056338028
J2001,14,0.19718309859154928
0270,14,0.19718309859154928
0258,14,0.19718309859154928
87205,13,0.18309859154929578
0300,13,0.18309859154929578
0310,12,0.16901408450704225
0312,10,0.14084507042253522
00140,10,0.14084507042253522,G0463
87077,9,0.1267605633802817
0301,9,0.1267605633802817
0361,9,0.1267605633802817
87185,9,0.1267605633802817,87184
0510,8,0.11267605633802817
66180,8,0.11267605633802817,68320
J3473,7,0.09859154929577464
J1170,7,0.09859154929577464
15769,7,0.09859154929577464
80053,7,0.09859154929577464,80051|84520|82565|84295
15770,6,0.08450704225352113
J1885,6,0.08450704225352113
92285,6,0.08450704225352113
0920,6,0.08450704225352113
J0131,6,0.08450704225352113
87102,6,0.08450704225352113
J0330,5,0.07042253521126761
J2370,5,0.07042253521126761
87206,5,0.07042253521126761
J0171,5,0.07042253521126761
87176,5,0.07042253521126761
82962,5,0.07042253521126761,82947
65135,5,0.07042253521126761,65140
67113,5,0.07042253521126761,67028|67210
0305,4,0.056338028169014086
0730,4,0.056338028169014086
0271,4,0.056338028169014086
A9270,4,0.056338028169014086
J1200,4,0.056338028169014086
88304,4,0.056338028169014086
88341,4,0.056338028169014086
88305,4,0.056338028169014086
88342,4,0.056338028169014086
J3471,4,0.056338028169014086
87116,4,0.056338028169014086
L8610,4,0.056338028169014086
85025,3,0.04225352112676056
87635,3,0.04225352112676056
0637,3,0.04225352112676056
65130,3,0.04225352112676056
68840,3,0.04225352112676056
V2785,3,0.04225352112676056
Z7512,3,0.04225352112676056
Z7506,3,0.04225352112676056
Z7510,3,0.04225352112676056
Z7508,3,0.04225352112676056
87015,3,0.04225352112676056
C9257,3,0.04225352112676056
0259,3,0.04225352112676056
J3470,3,0.04225352112676056
88307,3,0.04225352112676056
80048,3,0.04225352112676056
81025,3,0.04225352112676056
00145,3,0.04225352112676056,94761|99284
85027,3,0.04225352112676056,85014
87147,2,0.028169014084507043
36415,2,0.028169014084507043
20926,2,0.028169014084507043
J2175,2,0.028169014084507043
88312,2,0.028169014084507043
A6250,2,0.028169014084507043
88313,2,0.028169014084507043
87076,2,0.028169014084507043
67400,2,0.028169014084507043
J0360,2,0.028169014084507043
J2270,2,0.028169014084507043
67036,2,0.028169014084507043
J1580,2,0.028169014084507043
L8612,2,0.028169014084507043
0307,2,0.028169014084507043
0314,1,0.014084507042253521
L8699,1,0.014084507042253521
J7040,1,0.014084507042253521
C1713,1,0.014084507042253521
J1790,1,0.014084507042253521
67550,1,0.014084507042253521
S0020,1,0.014084507042253521
65770,1,0.014084507042253521
J0713,1,0.014084507042253521
C1784,1,0.014084507042253521
C1814,1,0.014084507042253521
J7030,1,0.014084507042253521
J8499,1,0.014084507042253521
J9260,1,0.014084507042253521
87118,1,0.014084507042253521
J2710,1,0.014084507042253521
0460,1,0.014084507042253521
J1630,1,0.014084507042253521
67560,1,0.014084507042253521
0260,1,0.014084507042253521
77067,1,0.014084507042253521
77063,1,0.014084507042253521
V2632,1,0.014084507042253521
V2630,1,0.014084507042253521
0403,1,0.014084507042253521
0276,1,0.014084507042253521
J7060,1,0.014084507042253521
J1642,1,0.014084507042253521
82948,1,0.014084507042253521
C9399,1,0.014084507042253521
82330,1,0.014084507042253521
36416,1,0.014084507042253521
82803,1,0.014084507042253521
68399,1,0.014084507042253521
85730,1,0.014084507042253521
85610,1,0.014084507042253521
C9803,1,0.014084507042253521
68326,1,0.014084507042253521
U0002,1,0.014084507042253521
67904,1,0.014084507042253521
0369,1,0.014084507042253521
99100,1,0.014084507042253521
0964,1,0.014084507042253521
11440,1,0.014084507042253521
88360,1,0.014084507042253521
67412,1,0.014084507042253521
65150,1,0.014084507042253521
87181,1,0.014084507042253521
87210,1,0.014084507042253521
C1783,1,0.014084507042253521
66250,1,0.014084507042253521
0241U,1,0.014084507042253521
0251,1,0.014084507042253521
83690,1,0.014084507042253521
65093,1,0.014084507042253521
67311,1,0.014084507042253521
68325,1,0.014084507042253521
J3370,1,0.014084507042253521
67908,1,0.014084507042253521
08Q23ZZ,1,0.014084507042253521
65730,1,0.014084507042253521
0940,1,0.014084507042253521
67950,1,0.014084507042253521
J3301,1,0.014084507042253521
67911,1,0.014084507042253521
J0780,1,0.014084507042253521
V2628,1,0.014084507042253521
83735,1,0.014084507042253521
0450,1,0.014084507042253521
15260,1,0.014084507042253521
15261,1,0.014084507042253521
