cpt,total_count,association,resolveFroms
56620,8112,1.1350216874212957,93005|96374|96375|96376|96361|96372|96365|57100|57500|96360|12042|64430|12041|12001|64488|51702|56810|36430|96366|62322|13102|13101|51701|12031|56605|56820|12020|96367|13132|36410|36600|51703|12045|13131|12002|36000|12044|94002|57410|93000|95819|12036|64415|11042|13133|12034|62323|96368|94200|99157|99156|12046|12051|13151
88325,7135,0.9983209738351756,88321|88108|88344|88346|88173|88106|88368
0360,7021,0.9823702252693438
0636,6401,0.8956205400867497
J3010,5634,0.7883027843850566
J2405,5516,0.77179236043095
J2704,4942,0.6914789422135161
J2250,4823,0.6748285994123409
J1100,4505,0.6303344060444942
0250,3275,0.458234224149993
0710,3113,0.4355673709248636
0370,3001,0.41989646005316916
J1885,2892,0.40464530572268087
J7120,2790,0.39037358332167343
J0690,2787,0.3899538267804673
0312,2609,0.3650482720022387
0310,2565,0.3588918427312159
0300,2345,0.3281096963761019
0272,2162,0.30250454736252974
81025,1802,0.25213376241779767
0301,1709,0.23912130964040856
J1170,1464,0.204841192108577
0258,1403,0.1963061424373863
80053,1381,0.19322792780187492,80048|82947|84132|84295|82565|84520|80051|82435
0270,1304,0.182454176577585
0305,1273,0.17811669231845528
0307,1254,0.17545823422415
J2001,1250,0.17489855883587518
J3490,1182,0.16538407723520357
36415,1145,0.16020707989366167,99211
86900,1093,0.15293129984608927
86901,1084,0.15167203022247097
86850,1027,0.14369665593955505
J0131,957,0.13390233664474605
58573,900,0.12592696236183012,58571|58558|58661|58552|52000|58120|58262|58670|57454|57505|57420|58542|49320|58561|57455|58260|57460|58570|58671|58545|49321|57452|76000|58700|57530|58270|44970|58110|58546|58550|58660|58140|58290
85025,868,0.12144955925563174,85007|85008
85027,853,0.11935077654960123,85014|85018|85049|85013|85004
J2370,677,0.09472505946551
84703,609,0.08521057786483839
J0330,579,0.0810130124527774
0637,567,0.07933398628795299
00906,554,0.07751504127605989,94640|94760|94761|G0463|99218|94762|94660|99285|99284|99217|99283|93306|99213|99219|76998|99153|99152|93970|99202|99305|99215|99212
0302,542,0.07583601511123549
J2710,501,0.07009934238141878
J2765,490,0.06856023506366307
88341,440,0.06156429271022807
82962,422,0.059045753462991464
0730,408,0.05708688960402966
J2270,407,0.056946970756960966
57265,403,0.05638729536868616,57260|57061|57106|45560|57105|56800|57268|57210|15777|57220|57270|49568
0271,402,0.05624737652161746
J1200,367,0.051350216874212956
J1644,344,0.04813208339163285
A9270,340,0.047572408003358053
J7030,307,0.04295508605009095
0278,306,0.042815167203022246
J2175,305,0.04267524835595355
0259,302,0.04225549181474745
14301,294,0.04113614103819784,14040|11420|11421|11422|11423|11400|11401|11426|11104|11402|11622|11424|11406|11403|11623|20552|11626|11602|14000|11471|11601|11463|11440|11620|11621|11603|11470|11450|11404|11106|11462|11606|11102
0306,285,0.039876871414579546
C9290,250,0.034979711767175035
80307,246,0.03442003637890024,81001|81003|81002|81000|80305|83516|96523|82570|84156
0762,234,0.032741010214075834
J0694,226,0.031621659437526234
85610,221,0.030922065202182734
J2550,220,0.030782146355114035
57288,207,0.028963201343220932,57267|51992
G0378,203,0.02840352595494613
81301,191,0.02672449979012173,87641|87624|88364|87640|87660|87798|87591|87637|87631|87633|87581|87653|G0476|87661|88369
C1771,174,0.024345879389953827
85730,168,0.023506366307541625
J1650,158,0.022107177836854626
S0020,155,0.021687421295648525
56501,151,0.021127745907373725
J7050,145,0.020288232824961522
J0171,145,0.020288232824961522
J1580,136,0.01902896320134322
87086,133,0.01860920666013712,87070|87075|87081|87071
J8501,130,0.01818945011893102
88331,129,0.01804953127186232,88333|88329
U0003,124,0.01734993703651882,U0004
56515,119,0.01665034280117532,56441
0251,112,0.015670910871694418
C9399,110,0.015391073177557018
0460,102,0.014271722401007415
0324,100,0.013991884706870015
82948,98,0.013712047012732615
71046,98,0.013712047012732615
0260,98,0.013712047012732615
0940,98,0.013712047012732615
0410,95,0.013292290471526514
0309,92,0.012872533930320415
J0360,92,0.012872533930320415
J1630,90,0.012592696236183015
0311,88,0.012312858542045613
58563,84,0.011753183153770812,58555
C1729,79,0.011053588918427313
46922,79,0.011053588918427313,46220|46600|45990
J2795,77,0.010773751224289911
C1758,77,0.010773751224289911
84702,76,0.010633832377221212
88323,76,0.010633832377221212,88360
J0780,74,0.010353994683083812
0361,72,0.010074156988946412
J7040,72,0.010074156988946412
0320,70,0.009794319294809012
22905,65,0.00909472505946551,22902|38765
0UCB0ZZ,64,0.00895480621239681
78195,64,0.00895480621239681,38792|76942
J1956,62,0.00867496851825941
J7999,60,0.008395130824122009
Z7512,59,0.00825521197705331
S0028,59,0.00825521197705331
58300,57,0.007975374282915908
83735,55,0.007695536588778509
57425,55,0.007695536588778509,57282
J3475,53,0.007415698894641108
C9803,52,0.007275780047572408
J8499,52,0.007275780047572408
J0744,50,0.006995942353435008
Z7506,50,0.006995942353435008
0761,48,0.0067161046592976075
83036,47,0.006576185812228907
U0005,46,0.006436266965160207
17110,44,0.006156429271022806,11200|17000
56700,43,0.006016510423954106,56606
0252,42,0.005876591576885406
80069,41,0.005736672729816706,80047|82374|80076|82040
86885,40,0.005596753882748006
0UBMXZZ,40,0.005596753882748006
88112,39,0.005456835035679306
U0002,39,0.005456835035679306
A4217,38,0.005316916188610606
Q9968,38,0.005316916188610606
S0077,38,0.005316916188610606
14041,37,0.005176997341541906
J1815,37,0.005176997341541906
71045,37,0.005176997341541906
A4649,37,0.005176997341541906
00940,36,0.005037078494473206
88300,36,0.005037078494473206
S2900,36,0.005037078494473206
Q0162,36,0.005037078494473206
57520,35,0.004897159647404506,57511
0964,34,0.004757240800335805
56740,34,0.004757240800335805,56440
J1741,33,0.004617321953267105
87205,33,0.004617321953267105
J7060,32,0.004477403106198405
0390,32,0.004477403106198405
0369,31,0.004337484259129705
J1940,31,0.004337484259129705
84100,30,0.0041975654120610046
58301,29,0.0040576465649923045
94799,29,0.0040576465649923045
57423,29,0.0040576465649923045,57240|51990
J2060,28,0.0039177277179236044
88332,28,0.0039177277179236044
87077,28,0.0039177277179236044
G0237,28,0.0039177277179236044,94010|97161|97165|97162|97166|94150
46945,28,0.0039177277179236044,46260|45330|45300|46221
J3301,27,0.0037778088708549044
A4314,27,0.0037778088708549044
81321,27,0.0037778088708549044,87510|87480|87491|87497|87147|87522|87486|87536
56634,27,0.0037778088708549044,56625
0341,26,0.003637890023786204
86922,26,0.003637890023786204,86923
J7298,25,0.003497971176717504
S5000,25,0.003497971176717504
J3370,25,0.003497971176717504
82330,25,0.003497971176717504
0001,25,0.003497971176717504
87185,25,0.003497971176717504,87186
J7121,24,0.0033580523296488037
S0030,24,0.0033580523296488037
0343,23,0.0032181334825801037
J2274,23,0.0032181334825801037
C1781,23,0.0032181334825801037
J0696,22,0.003078214635511403
Z7610,22,0.003078214635511403
J1720,22,0.003078214635511403
Z7508,22,0.003078214635511403
A4216,22,0.003078214635511403
87806,22,0.003078214635511403,86703|87389
46917,21,0.002938295788442703
84443,21,0.002938295788442703
46924,21,0.002938295788442703,46230
A9541,20,0.002798376941374003
71020,20,0.002798376941374003
0402,20,0.002798376941374003
58999,19,0.002658458094305303
J2310,19,0.002658458094305303
88175,19,0.002658458094305303,88142
46999,18,0.002518539247236603
J0461,18,0.002518539247236603
A4351,18,0.002518539247236603
56405,17,0.0023786204001679024
46910,17,0.0023786204001679024
0450,17,0.0023786204001679024
36416,16,0.0022387015530992023
P9045,16,0.0022387015530992023
15839,16,0.0022387015530992023
0279,16,0.0022387015530992023
J2800,15,0.0020987827060305023
82803,15,0.0020987827060305023
0UBM0ZZ,15,0.0020987827060305023
0510,15,0.0020987827060305023
0771,15,0.0020987827060305023
52260,15,0.0020987827060305023,52281|52005|52310
C1765,14,0.0019588638589618022
56805,14,0.0019588638589618022
0274,14,0.0019588638589618022
C2627,14,0.0019588638589618022
90686,14,0.0019588638589618022
19380,14,0.0019588638589618022,15877|19316|19318|19370
C9113,13,0.001818945011893102
84439,13,0.001818945011893102
J0670,13,0.001818945011893102
00840,13,0.001818945011893102
83605,13,0.001818945011893102
0499,13,0.001818945011893102
86870,13,0.001818945011893102
01999,12,0.0016790261648244019
J8540,12,0.0016790261648244019
J2780,12,0.0016790261648244019
0255,11,0.0015391073177557016
C1762,11,0.0015391073177557016
A4402,11,0.0015391073177557016
A9520,11,0.0015391073177557016
J2400,11,0.0015391073177557016
0314,11,0.0015391073177557016
86920,11,0.0015391073177557016
86803,11,0.0015391073177557016
A4344,11,0.0015391073177557016
99001,11,0.0015391073177557016
57513,10,0.0013991884706870015
0424,10,0.0013991884706870015
Q9967,10,0.0013991884706870015
C1713,10,0.0013991884706870015
A4315,10,0.0013991884706870015
38900,10,0.0013991884706870015
A4215,10,0.0013991884706870015
51841,10,0.0013991884706870015,57285
0379,9,0.0012592696236183015
0257,9,0.0012592696236183015
J0585,9,0.0012592696236183015
A6258,9,0.0012592696236183015
J3480,9,0.0012592696236183015
J7070,9,0.0012592696236183015
J3250,9,0.0012592696236183015
C1769,9,0.0012592696236183015
J1626,9,0.0012592696236183015
0319,9,0.0012592696236183015
J3360,9,0.0012592696236183015
C1763,9,0.0012592696236183015
00400,9,0.0012592696236183015
49585,9,0.0012592696236183015,15830
19328,9,0.0012592696236183015,19120|11970
49329,8,0.0011193507765496012
87088,8,0.0011193507765496012
J1790,8,0.0011193507765496012
94664,8,0.0011193507765496012
J1642,8,0.0011193507765496012
J0295,8,0.0011193507765496012
J2300,8,0.0011193507765496012
0412,8,0.0011193507765496012
80061,8,0.0011193507765496012
87176,8,0.0011193507765496012
0U574ZZ,8,0.0011193507765496012
G0008,8,0.0011193507765496012
J1240,7,0.0009794319294809011
J3535,7,0.0009794319294809011
57287,7,0.0009794319294809011
A4358,7,0.0009794319294809011
A4550,7,0.0009794319294809011
Z7510,7,0.0009794319294809011
C2631,7,0.0009794319294809011
15734,7,0.0009794319294809011
0420,7,0.0009794319294809011
J7042,7,0.0009794319294809011
86886,7,0.0009794319294809011
90732,7,0.0009794319294809011
52356,7,0.0009794319294809011,51700|52351
57335,6,0.0008395130824122009
0434,6,0.0008395130824122009
82248,6,0.0008395130824122009
0352,6,0.0008395130824122009
A6257,6,0.0008395130824122009
00952,6,0.0008395130824122009
82805,6,0.0008395130824122009
A4357,6,0.0008395130824122009
99070,6,0.0008395130824122009
A6252,6,0.0008395130824122009
C2628,6,0.0008395130824122009
