cpt,total_count,association,resolveFroms
32557,8323,3.1490730230798336,71045|77012|71046|93005|96374|96375|96376|96372|75989|96361|76942|96365|32550|32551|96366|36600|96360|77002|96367|99156|76000|36430|94002|99157|93010|76380|93041|36410|49424|76998|32556|71047|96368|51702|36000|96377|51701|11043|97602|12013|77021|94200|64420
88323,3144,1.1895573212258796,88305|88342|88173|88312|88360|88108|88313|88307|88184|88104|88377|88344|88161|88368|88374|88160|88363|88365|88361|88309|88304|88189|88387
0769,6,0.0022701475595913734
J9271,6,0.0022701475595913734
82800,6,0.0022701475595913734
J7620,6,0.0022701475595913734
J0171,6,0.0022701475595913734
J7060,6,0.0022701475595913734
J7999,6,0.0022701475595913734
77386,6,0.0022701475595913734,77334|76700|76775
0985,5,0.0018917896329928112
94770,5,0.0018917896329928112
A9575,5,0.0018917896329928112
88311,5,0.0018917896329928112
0610,5,0.0018917896329928112
S0028,5,0.0018917896329928112
P9045,5,0.0018917896329928112
86334,5,0.0018917896329928112
0323,5,0.0018917896329928112
A4358,5,0.0018917896329928112
83050,5,0.0018917896329928112
92610,5,0.0018917896329928112
0444,5,0.0018917896329928112
94667,5,0.0018917896329928112
84134,5,0.0018917896329928112
84439,5,0.0018917896329928112
J7518,5,0.0018917896329928112
86870,5,0.0018917896329928112
87340,5,0.0018917896329928112
Z7610,5,0.0018917896329928112
50200,5,0.0018917896329928112
87305,5,0.0018917896329928112
70553,5,0.0018917896329928112
J0744,5,0.0018917896329928112
73502,5,0.0018917896329928112
86885,5,0.0018917896329928112
31653,5,0.0018917896329928112
87076,5,0.0018917896329928112
0760,5,0.0018917896329928112
J0295,5,0.0018917896329928112
50593,5,0.0018917896329928112,50592
73552,4,0.001513431706394249
20225,4,0.001513431706394249
0409,4,0.001513431706394249
84702,4,0.001513431706394249
94668,4,0.001513431706394249
0732,4,0.001513431706394249
C1889,4,0.001513431706394249
86431,4,0.001513431706394249
C1886,4,0.001513431706394249
0920,4,0.001513431706394249
80197,4,0.001513431706394249
82664,4,0.001513431706394249
0623,4,0.001513431706394249
J1756,4,0.001513431706394249
0110,4,0.001513431706394249
A7040,4,0.001513431706394249
C1760,4,0.001513431706394249
84466,4,0.001513431706394249
Z7514,4,0.001513431706394249
0949,4,0.001513431706394249
Q0144,4,0.001513431706394249
49421,4,0.001513431706394249
J0610,4,0.001513431706394249
83970,4,0.001513431706394249
82784,4,0.001513431706394249
87449,4,0.001513431706394249
96417,4,0.001513431706394249
86704,4,0.001513431706394249
20206,4,0.001513431706394249
G8980,4,0.001513431706394249
0982,4,0.001513431706394249
32999,4,0.001513431706394249
Q9957,4,0.001513431706394249
J7517,4,0.001513431706394249
C2627,4,0.001513431706394249
00520,4,0.001513431706394249
0999,4,0.001513431706394249
0W9930Z,4,0.001513431706394249
0120,4,0.001513431706394249
A6402,4,0.001513431706394249
S5000,4,0.001513431706394249
C9290,4,0.001513431706394249
J2597,4,0.001513431706394249
0400,4,0.001513431706394249
J3535,4,0.001513431706394249
50432,4,0.001513431706394249,50390
74360,4,0.001513431706394249,74018
78452,4,0.001513431706394249,78582|78580|A9561
93325,3,0.0011350737797956867
93320,3,0.0011350737797956867
73590,3,0.0011350737797956867
0682,3,0.0011350737797956867
93799,3,0.0011350737797956867
J1630,3,0.0011350737797956867
J0692,3,0.0011350737797956867
84165,3,0.0011350737797956867
85045,3,0.0011350737797956867
86039,3,0.0011350737797956867
A9284,3,0.0011350737797956867
0W993ZZ,3,0.0011350737797956867
G0299,3,0.0011350737797956867
0551,3,0.0011350737797956867
90715,3,0.0011350737797956867
P9012,3,0.0011350737797956867
86304,3,0.0011350737797956867
32960,3,0.0011350737797956867
J9355,3,0.0011350737797956867
S0020,3,0.0011350737797956867
83930,3,0.0011350737797956867
83883,3,0.0011350737797956867
J9045,3,0.0011350737797956867
86905,3,0.0011350737797956867
0275,3,0.0011350737797956867
0499,3,0.0011350737797956867
80202,3,0.0011350737797956867
0111,3,0.0011350737797956867
86635,3,0.0011350737797956867
G8987,3,0.0011350737797956867
G8988,3,0.0011350737797956867
0241U,3,0.0011350737797956867
J2469,3,0.0011350737797956867
0331,3,0.0011350737797956867
C1898,3,0.0011350737797956867
73560,3,0.0011350737797956867
86300,3,0.0011350737797956867
49180,3,0.0011350737797956867
87103,3,0.0011350737797956867
85651,3,0.0011350737797956867
87107,3,0.0011350737797956867
94729,3,0.0011350737797956867
76496,3,0.0011350737797956867
86301,3,0.0011350737797956867
J2505,3,0.0011350737797956867
A4357,3,0.0011350737797956867
B22100Z,3,0.0011350737797956867
J7613,3,0.0011350737797956867
87088,3,0.0011350737797956867
99070,3,0.0011350737797956867
86038,3,0.0011350737797956867
G0257,3,0.0011350737797956867,90935
77771,3,0.0011350737797956867,76642
88325,3,0.0011350737797956867,88321|88106
72197,2,0.0007567158531971245
73720,2,0.0007567158531971245
71100,2,0.0007567158531971245
76499,2,0.0007567158531971245
77011,2,0.0007567158531971245
P9041,2,0.0007567158531971245
84166,2,0.0007567158531971245
J3411,2,0.0007567158531971245
81455,2,0.0007567158531971245
C1730,2,0.0007567158531971245
A4615,2,0.0007567158531971245
47361,2,0.0007567158531971245
P9017,2,0.0007567158531971245
0681,2,0.0007567158531971245
77290,2,0.0007567158531971245
43282,2,0.0007567158531971245
0431,2,0.0007567158531971245
31632,2,0.0007567158531971245
A4300,2,0.0007567158531971245
83935,2,0.0007567158531971245
87389,2,0.0007567158531971245
A6222,2,0.0007567158531971245
85055,2,0.0007567158531971245
X7700,2,0.0007567158531971245
86141,2,0.0007567158531971245
84999,2,0.0007567158531971245
0651,2,0.0007567158531971245
0459,2,0.0007567158531971245
82232,2,0.0007567158531971245
87324,2,0.0007567158531971245
J1453,2,0.0007567158531971245
96415,2,0.0007567158531971245
C1876,2,0.0007567158531971245
85378,2,0.0007567158531971245
51798,2,0.0007567158531971245
0419,2,0.0007567158531971245
A4212,2,0.0007567158531971245
20501,2,0.0007567158531971245
C2628,2,0.0007567158531971245
74174,2,0.0007567158531971245
A9585,2,0.0007567158531971245
86612,2,0.0007567158531971245
87385,2,0.0007567158531971245
0223U,2,0.0007567158531971245
0456,2,0.0007567158531971245
G8989,2,0.0007567158531971245
0100,2,0.0007567158531971245
C2617,2,0.0007567158531971245
87207,2,0.0007567158531971245
Z7512,2,0.0007567158531971245
Z7506,2,0.0007567158531971245
82552,2,0.0007567158531971245
J7626,2,0.0007567158531971245
Q0163,2,0.0007567158531971245
J9267,2,0.0007567158531971245
82105,2,0.0007567158531971245
J8540,2,0.0007567158531971245
0622,2,0.0007567158531971245
33284,2,0.0007567158531971245
73000,2,0.0007567158531971245
94060,2,0.0007567158531971245
87281,2,0.0007567158531971245
A4333,2,0.0007567158531971245
72158,2,0.0007567158531971245
72157,2,0.0007567158531971245
0612,2,0.0007567158531971245
80162,2,0.0007567158531971245
85384,2,0.0007567158531971245
0914,2,0.0007567158531971245
0829,2,0.0007567158531971245
S4991,2,0.0007567158531971245
74190,2,0.0007567158531971245
Z7500,2,0.0007567158531971245
J7606,2,0.0007567158531971245
20220,2,0.0007567158531971245
82103,2,0.0007567158531971245
0963,2,0.0007567158531971245
73030,2,0.0007567158531971245
90999,2,0.0007567158531971245
90937,2,0.0007567158531971245
A4657,2,0.0007567158531971245
0821,2,0.0007567158531971245
55700,2,0.0007567158531971245
J1580,2,0.0007567158531971245
82533,2,0.0007567158531971245
74183,2,0.0007567158531971245
85520,2,0.0007567158531971245
A6223,2,0.0007567158531971245
J2185,2,0.0007567158531971245
84160,2,0.0007567158531971245
86902,2,0.0007567158531971245
J1335,2,0.0007567158531971245
Q9968,2,0.0007567158531971245
62270,2,0.0007567158531971245
A9577,2,0.0007567158531971245
87252,2,0.0007567158531971245
A6209,2,0.0007567158531971245
87899,2,0.0007567158531971245
84479,2,0.0007567158531971245
83874,2,0.0007567158531971245
0975,2,0.0007567158531971245
C1785,2,0.0007567158531971245
87254,2,0.0007567158531971245
36248,2,0.0007567158531971245
A4620,2,0.0007567158531971245
C2629,2,0.0007567158531971245
43249,2,0.0007567158531971245,43239
90714,1,0.00037835792659856227
Q9958,1,0.00037835792659856227
36598,1,0.00037835792659856227
37182,1,0.00037835792659856227
C1874,1,0.00037835792659856227
74241,1,0.00037835792659856227
38794,1,0.00037835792659856227
C1773,1,0.00037835792659856227
75807,1,0.00037835792659856227
38790,1,0.00037835792659856227
86335,1,0.00037835792659856227
83525,1,0.00037835792659856227
80299,1,0.00037835792659856227
86160,1,0.00037835792659856227
49465,1,0.00037835792659856227
L8699,1,0.00037835792659856227
P9046,1,0.00037835792659856227
A6203,1,0.00037835792659856227
74220,1,0.00037835792659856227
0421,1,0.00037835792659856227
90670,1,0.00037835792659856227
C2615,1,0.00037835792659856227
82271,1,0.00037835792659856227
A0425,1,0.00037835792659856227
A0426,1,0.00037835792659856227
0540,1,0.00037835792659856227
S0164,1,0.00037835792659856227
10160,1,0.00037835792659856227
50435,1,0.00037835792659856227
26700,1,0.00037835792659856227
73130,1,0.00037835792659856227
Q0164,1,0.00037835792659856227
74022,1,0.00037835792659856227
G0155,1,0.00037835792659856227
Q5006,1,0.00037835792659856227
G0300,1,0.00037835792659856227
Q5001,1,0.00037835792659856227
G0156,1,0.00037835792659856227
0656,1,0.00037835792659856227
0561,1,0.00037835792659856227
0657,1,0.00037835792659856227
0571,1,0.00037835792659856227
J1160,1,0.00037835792659856227
J9201,1,0.00037835792659856227
J9035,1,0.00037835792659856227
50382,1,0.00037835792659856227
93650,1,0.00037835792659856227
C1732,1,0.00037835792659856227
33274,1,0.00037835792659856227
C1786,1,0.00037835792659856227
19083,1,0.00037835792659856227
0684,1,0.00037835792659856227
0429,1,0.00037835792659856227
87181,1,0.00037835792659856227
0339,1,0.00037835792659856227
86360,1,0.00037835792659856227
86359,1,0.00037835792659856227
C1819,1,0.00037835792659856227
3E0234Z,1,0.00037835792659856227
72040,1,0.00037835792659856227
A6224,1,0.00037835792659856227
0600T,1,0.00037835792659856227
86403,1,0.00037835792659856227
73060,1,0.00037835792659856227
86698,1,0.00037835792659856227
82657,1,0.00037835792659856227
P9033,1,0.00037835792659856227
S0077,1,0.00037835792659856227
43248,1,0.00037835792659856227
J1450,1,0.00037835792659856227
A4351,1,0.00037835792659856227
44186,1,0.00037835792659856227
J7611,1,0.00037835792659856227
89060,1,0.00037835792659856227
059D30Z,1,0.00037835792659856227
A6212,1,0.00037835792659856227
A6240,1,0.00037835792659856227
J7799,1,0.00037835792659856227
G9163,1,0.00037835792659856227
92523,1,0.00037835792659856227
G9164,1,0.00037835792659856227
G9162,1,0.00037835792659856227
70551,1,0.00037835792659856227
0440,1,0.00037835792659856227
J0185,1,0.00037835792659856227
J9305,1,0.00037835792659856227
96411,1,0.00037835792659856227
L0174,1,0.00037835792659856227
0W9B40Z,1,0.00037835792659856227
0042T,1,0.00037835792659856227
70496,1,0.00037835792659856227
70498,1,0.00037835792659856227
0Q9L0ZX,1,0.00037835792659856227
Q5101,1,0.00037835792659856227
86618,1,0.00037835792659856227
J0694,1,0.00037835792659856227
82272,1,0.00037835792659856227
49020,1,0.00037835792659856227
0321,1,0.00037835792659856227
J7070,1,0.00037835792659856227
S9126,1,0.00037835792659856227
82077,1,0.00037835792659856227
96401,1,0.00037835792659856227
J0897,1,0.00037835792659856227
C1758,1,0.00037835792659856227
A4218,1,0.00037835792659856227
83010,1,0.00037835792659856227
00522,1,0.00037835792659856227
0264,1,0.00037835792659856227
A4338,1,0.00037835792659856227
J7515,1,0.00037835792659856227
0257,1,0.00037835792659856227
A4221,1,0.00037835792659856227
C1776,1,0.00037835792659856227
J3360,1,0.00037835792659856227
80306,1,0.00037835792659856227
73020,1,0.00037835792659856227
77338,1,0.00037835792659856227
77300,1,0.00037835792659856227
C1768,1,0.00037835792659856227
J7189,1,0.00037835792659856227
C9132,1,0.00037835792659856227
J1265,1,0.00037835792659856227
32110,1,0.00037835792659856227
P9059,1,0.00037835792659856227
J3430,1,0.00037835792659856227
A4314,1,0.00037835792659856227
90791,1,0.00037835792659856227
A6255,1,0.00037835792659856227
A7521,1,0.00037835792659856227
70360,1,0.00037835792659856227
00524,1,0.00037835792659856227
70250,1,0.00037835792659856227
0280,1,0.00037835792659856227
76999,1,0.00037835792659856227
51102,1,0.00037835792659856227
84154,1,0.00037835792659856227
84153,1,0.00037835792659856227
J9181,1,0.00037835792659856227
36593,1,0.00037835792659856227
J1729,1,0.00037835792659856227
J2700,1,0.00037835792659856227
G0103,1,0.00037835792659856227
88380,1,0.00037835792659856227
77295,1,0.00037835792659856227
82107,1,0.00037835792659856227
77370,1,0.00037835792659856227
C1717,1,0.00037835792659856227
C1759,1,0.00037835792659856227
Q0167,1,0.00037835792659856227
0451,1,0.00037835792659856227
0452,1,0.00037835792659856227
33010,1,0.00037835792659856227
P9604,1,0.00037835792659856227
Q2039,1,0.00037835792659856227
86430,1,0.00037835792659856227
82785,1,0.00037835792659856227
0214,1,0.00037835792659856227
80178,1,0.00037835792659856227
80329,1,0.00037835792659856227
0BBL0ZZ,1,0.00037835792659856227
32650,1,0.00037835792659856227
00540,1,0.00037835792659856227
0W9B3ZZ,1,0.00037835792659856227
85046,1,0.00037835792659856227
99499,1,0.00037835792659856227
83921,1,0.00037835792659856227
83090,1,0.00037835792659856227
86999,1,0.00037835792659856227
87811,1,0.00037835792659856227
0983,1,0.00037835792659856227
J7121,1,0.00037835792659856227
G2023,1,0.00037835792659856227
88300,1,0.00037835792659856227
36590,1,0.00037835792659856227
00862,1,0.00037835792659856227
J9299,1,0.00037835792659856227
G1010,1,0.00037835792659856227
J0282,1,0.00037835792659856227
88264,1,0.00037835792659856227
88237,1,0.00037835792659856227
Z0250,1,0.00037835792659856227
Z0272,1,0.00037835792659856227
A4495,1,0.00037835792659856227
0273,1,0.00037835792659856227
21615,1,0.00037835792659856227
86880,1,0.00037835792659856227
C1766,1,0.00037835792659856227
J2785,1,0.00037835792659856227
93017,1,0.00037835792659856227
0482,1,0.00037835792659856227
36589,1,0.00037835792659856227
0B9C3ZX,1,0.00037835792659856227
71030,1,0.00037835792659856227
0550,1,0.00037835792659856227
0614,1,0.00037835792659856227
38999,1,0.00037835792659856227
88399,1,0.00037835792659856227
86356,1,0.00037835792659856227
J2020,1,0.00037835792659856227
0BB33ZX,1,0.00037835792659856227
4A1Z7KZ,1,0.00037835792659856227
A4409,1,0.00037835792659856227
0240,1,0.00037835792659856227
90833,1,0.00037835792659856227
0X6K0Z0,1,0.00037835792659856227
86256,1,0.00037835792659856227
A4310,1,0.00037835792659856227
C1884,1,0.00037835792659856227
80050,1,0.00037835792659856227
01926,1,0.00037835792659856227
86906,1,0.00037835792659856227
86078,1,0.00037835792659856227
86077,1,0.00037835792659856227
A6261,1,0.00037835792659856227
C1781,1,0.00037835792659856227
S0119,1,0.00037835792659856227
82525,1,0.00037835792659856227
86255,1,0.00037835792659856227
86706,1,0.00037835792659856227
82977,1,0.00037835792659856227
82390,1,0.00037835792659856227
0340,1,0.00037835792659856227
36571,1,0.00037835792659856227
80158,1,0.00037835792659856227
87166,1,0.00037835792659856227
60252,1,0.00037835792659856227
G0269,1,0.00037835792659856227
C1752,1,0.00037835792659856227
82438,1,0.00037835792659856227
84302,1,0.00037835792659856227
11100,1,0.00037835792659856227
11101,1,0.00037835792659856227
37243,1,0.00037835792659856227
Q3014,1,0.00037835792659856227
0780,1,0.00037835792659856227
86331,1,0.00037835792659856227
0990,1,0.00037835792659856227
0469,1,0.00037835792659856227
82009,1,0.00037835792659856227
85576,1,0.00037835792659856227
J9171,1,0.00037835792659856227
J9060,1,0.00037835792659856227
A6250,1,0.00037835792659856227
A4335,1,0.00037835792659856227
A4616,1,0.00037835792659856227
78226,1,0.00037835792659856227
84480,1,0.00037835792659856227
G8990,1,0.00037835792659856227
G8991,1,0.00037835792659856227
84481,1,0.00037835792659856227
84436,1,0.00037835792659856227
00840,1,0.00037835792659856227
0964,1,0.00037835792659856227
0500,1,0.00037835792659856227
47536,1,0.00037835792659856227
C1750,1,0.00037835792659856227
0XHK0YZ,1,0.00037835792659856227
78195,1,0.00037835792659856227
Q4081,1,0.00037835792659856227
A6251,1,0.00037835792659856227
70370,1,0.00037835792659856227
74230,1,0.00037835792659856227
92611,1,0.00037835792659856227
87640,1,0.00037835792659856227
36215,1,0.00037835792659856227
U0001,1,0.00037835792659856227
86361,1,0.00037835792659856227
87536,1,0.00037835792659856227
0206,1,0.00037835792659856227
0340T,1,0.00037835792659856227
91300,1,0.00037835792659856227
77062,1,0.00037835792659856227
0001A,1,0.00037835792659856227
77066,1,0.00037835792659856227
0401,1,0.00037835792659856227
97113,1,0.00037835792659856227
C1888,1,0.00037835792659856227
A4565,1,0.00037835792659856227
