cpt,total_count,association,resolveFroms
23395,387,1.3920863309352518,64415|23430|93005|96375|64450|96374|96376|64416|29055|96361|96365|23405|64461|96372|36430
0360,276,0.9928057553956835
0636,216,0.7769784172661871
0278,202,0.7266187050359713
J2405,193,0.6942446043165468
23474,190,0.6834532374100719,23420|23615|23440|23333|29825|23450|23150|23184|23415|11044|11047
J3010,187,0.6726618705035972
J2704,172,0.6187050359712231
J1100,170,0.6115107913669064
J0690,164,0.5899280575539568
J2250,155,0.5575539568345323
C1713,136,0.4892086330935252
0250,128,0.460431654676259
0370,110,0.39568345323741005
0710,106,0.381294964028777
0272,101,0.36330935251798563
80053,96,0.34532374100719426,80048|82947|84520|82565|80051|84132|84295|82435
J7120,87,0.3129496402877698
J2370,84,0.302158273381295
J1170,82,0.2949640287769784
0320,78,0.2805755395683453
0300,78,0.2805755395683453
J3490,66,0.23741007194244604
29824,66,0.23741007194244604,29822|76000|29805
J1885,65,0.23381294964028776
J3370,64,0.2302158273381295
J2001,63,0.22661870503597123
0258,59,0.21223021582733814
0270,55,0.19784172661870503
85027,55,0.19784172661870503,85018|85014
J2795,54,0.19424460431654678
C1776,53,0.1906474820143885
0301,52,0.18705035971223022
19307,52,0.18705035971223022,38525|19328|19303|19342|19330|19301|19285
C9290,50,0.17985611510791366
G0239,50,0.17985611510791366,97161|97110|97166|97802|94760|94762|94761
36415,47,0.16906474820143885
J0131,45,0.1618705035971223
J2710,45,0.1618705035971223
73030,42,0.1510791366906475
97167,42,0.1510791366906475,97165|G0463|99218|99224|99219
0305,40,0.14388489208633093
0434,39,0.14028776978417265
J0330,39,0.14028776978417265
0430,38,0.1366906474820144
0402,37,0.13309352517985612
J0171,35,0.12589928057553956
0762,34,0.1223021582733813
0274,34,0.1223021582733813
G0378,26,0.09352517985611511
73020,26,0.09352517985611511
23466,26,0.09352517985611511,23465|23455|23655|23460|23462
J2270,24,0.08633093525179857
J7030,24,0.08633093525179857
C1762,23,0.08273381294964029
0271,22,0.07913669064748201
15273,22,0.07913669064748201,15777|29065
97530,20,0.07194244604316546
0310,19,0.0683453237410072
97535,19,0.0683453237410072
81025,17,0.06115107913669065
86900,17,0.06115107913669065
86901,17,0.06115107913669065
86850,17,0.06115107913669065
L3670,17,0.06115107913669065
0637,17,0.06115107913669065
0307,16,0.05755395683453238
85025,16,0.05755395683453238
C1789,16,0.05755395683453238
0420,16,0.05755395683453238
0424,16,0.05755395683453238
0361,15,0.0539568345323741
S0077,14,0.050359712230215826
82962,14,0.050359712230215826
01610,14,0.050359712230215826,94640|99285|94660|99152
23120,13,0.046762589928057555,23480|14021
J1200,12,0.04316546762589928
85610,12,0.04316546762589928
88300,12,0.04316546762589928
23190,11,0.039568345323741004
20900,11,0.039568345323741004
85730,11,0.039568345323741004
S0020,11,0.039568345323741004
88304,11,0.039568345323741004
J1580,11,0.039568345323741004
A9270,11,0.039568345323741004
J7050,11,0.039568345323741004
24305,11,0.039568345323741004,64718
0730,10,0.03597122302158273
J2765,10,0.03597122302158273
0259,10,0.03597122302158273
24430,10,0.03597122302158273,24515
23406,9,0.03237410071942446
88305,9,0.03237410071942446
Q4116,9,0.03237410071942446
C1769,9,0.03237410071942446
82948,9,0.03237410071942446
0761,9,0.03237410071942446
29828,9,0.03237410071942446
97116,9,0.03237410071942446
J8499,8,0.02877697841726619
0260,8,0.02877697841726619
J0780,8,0.02877697841726619
J0735,8,0.02877697841726619
29807,7,0.025179856115107913
0306,7,0.025179856115107913
38900,7,0.025179856115107913
88307,7,0.025179856115107913
J2550,7,0.025179856115107913
23929,7,0.025179856115107913
J2175,7,0.025179856115107913
J7999,7,0.025179856115107913
J7040,7,0.025179856115107913
88311,7,0.025179856115107913
L8699,7,0.025179856115107913
23473,7,0.025179856115107913,23410
U0003,6,0.02158273381294964
Q9968,6,0.02158273381294964
L3660,6,0.02158273381294964
J8501,6,0.02158273381294964
L3650,6,0.02158273381294964
0410,6,0.02158273381294964
87075,6,0.02158273381294964
87205,6,0.02158273381294964
87070,6,0.02158273381294964
0312,6,0.02158273381294964
24400,6,0.02158273381294964,24341
C9803,5,0.017985611510791366
A4649,5,0.017985611510791366
A4216,5,0.017985611510791366
83735,5,0.017985611510791366
19380,5,0.017985611510791366
19340,5,0.017985611510791366
0460,5,0.017985611510791366
J7060,5,0.017985611510791366
0302,5,0.017985611510791366
Q4126,5,0.017985611510791366
J3475,5,0.017985611510791366
0431,5,0.017985611510791366
81001,4,0.014388489208633094
01630,4,0.014388489208633094
A4215,4,0.014388489208633094
A4550,4,0.014388489208633094
A6454,4,0.014388489208633094
A4565,4,0.014388489208633094
88342,4,0.014388489208633094
38792,4,0.014388489208633094
0252,4,0.014388489208633094
97162,4,0.014388489208633094
Q4128,4,0.014388489208633094
71045,4,0.014388489208633094
J1790,4,0.014388489208633094
A6250,4,0.014388489208633094
G8987,4,0.014388489208633094
G8988,4,0.014388489208633094
0PC00ZZ,4,0.014388489208633094
0940,4,0.014388489208633094
94664,4,0.014388489208633094
87102,4,0.014388489208633094
87176,4,0.014388489208633094
87206,4,0.014388489208633094
L3908,4,0.014388489208633094
88331,4,0.014388489208633094
J2274,3,0.01079136690647482
0610,3,0.01079136690647482
88360,3,0.01079136690647482
J1630,3,0.01079136690647482
76098,3,0.01079136690647482
84100,3,0.01079136690647482
A4217,3,0.01079136690647482
J0360,3,0.01079136690647482
0700,3,0.01079136690647482
00402,3,0.01079136690647482
87635,3,0.01079136690647482
U0005,3,0.01079136690647482
84703,3,0.01079136690647482
81003,3,0.01079136690647482
73200,3,0.01079136690647482
S5000,3,0.01079136690647482
73060,3,0.01079136690647482
51798,3,0.01079136690647482
0623,3,0.01079136690647482
G8989,3,0.01079136690647482
A6213,3,0.01079136690647482
0771,3,0.01079136690647482
87116,3,0.01079136690647482
88309,3,0.01079136690647482
94799,3,0.01079136690647482
C1729,2,0.007194244604316547
73218,2,0.007194244604316547
01922,2,0.007194244604316547
0371,2,0.007194244604316547
A4300,2,0.007194244604316547
A4467,2,0.007194244604316547
A6254,2,0.007194244604316547
A4620,2,0.007194244604316547
A4618,2,0.007194244604316547
A4556,2,0.007194244604316547
A7521,2,0.007194244604316547
A9520,2,0.007194244604316547
J3260,2,0.007194244604316547
L8600,2,0.007194244604316547
A9541,2,0.007194244604316547
J0697,2,0.007194244604316547
J0592,2,0.007194244604316547
23585,2,0.007194244604316547
