cpt,total_count,association,resolveFroms
54328,379,1.108187134502924,62322|64450|96365|96361|96372|93005|96374|96376|64430|62323|13131
0360,340,0.9941520467836257
J0690,242,0.7076023391812866
0636,235,0.6871345029239766
0250,180,0.5263157894736842
0710,161,0.47076023391812866
0370,150,0.43859649122807015
J2704,143,0.41812865497076024
J3010,137,0.40058479532163743
J1100,131,0.3830409356725146
J2405,113,0.3304093567251462
0272,100,0.29239766081871343
0278,98,0.28654970760233917
J3490,98,0.28654970760233917
J7120,94,0.27485380116959063
J2795,91,0.26608187134502925
C2617,79,0.2309941520467836
0270,61,0.1783625730994152
J0131,60,0.17543859649122806
S0020,58,0.1695906432748538
J0171,54,0.15789473684210525
J1885,53,0.15497076023391812
0258,52,0.15204678362573099
14041,41,0.11988304093567251,14040|G0168
J2270,39,0.11403508771929824
J2710,39,0.11403508771929824
Z7512,32,0.0935672514619883
Z7506,32,0.0935672514619883
Z7508,31,0.09064327485380116
00920,31,0.09064327485380116,94760|99282|94762
Z7510,29,0.0847953216374269
54161,25,0.07309941520467836
0259,21,0.06140350877192982
J7050,19,0.05555555555555555
55175,19,0.05555555555555555
C1874,16,0.04678362573099415
J8499,16,0.04678362573099415
J0735,15,0.043859649122807015
A6250,14,0.04093567251461988
0271,14,0.04093567251461988
0312,13,0.038011695906432746
C1758,12,0.03508771929824561
A4216,12,0.03508771929824561
54300,12,0.03508771929824561
J1170,11,0.03216374269005848
88304,11,0.03216374269005848
A4550,11,0.03216374269005848
J2250,10,0.029239766081871343
0306,10,0.029239766081871343
0310,10,0.029239766081871343
15574,10,0.029239766081871343
0637,8,0.023391812865497075
J2370,8,0.023391812865497075
Z7610,8,0.023391812865497075
0300,8,0.023391812865497075
J0461,8,0.023391812865497075
15740,8,0.023391812865497075
55180,8,0.023391812865497075
J1580,7,0.02046783625730994
0301,7,0.02046783625730994
54360,7,0.02046783625730994
J2001,7,0.02046783625730994
88300,7,0.02046783625730994
87086,7,0.02046783625730994
C1769,6,0.017543859649122806
A6222,6,0.017543859649122806
54450,6,0.017543859649122806
J0330,6,0.017543859649122806
A9150,5,0.014619883040935672
54640,5,0.014619883040935672
C2627,5,0.014619883040935672
C9399,5,0.014619883040935672
0305,5,0.014619883040935672
J7030,5,0.014619883040935672
C1713,4,0.011695906432748537
A4344,4,0.011695906432748537
82962,4,0.011695906432748537
0251,4,0.011695906432748537
0361,4,0.011695906432748537
A4649,4,0.011695906432748537
88305,4,0.011695906432748537
A9270,3,0.008771929824561403
88302,3,0.008771929824561403
G0378,3,0.008771929824561403
0762,3,0.008771929824561403
A6212,3,0.008771929824561403
A4217,3,0.008771929824561403
0VQ50ZZ,3,0.008771929824561403
J2175,3,0.008771929824561403
54304,3,0.008771929824561403
0460,3,0.008771929824561403
0940,3,0.008771929824561403
0307,3,0.008771929824561403
0320,3,0.008771929824561403
85027,3,0.008771929824561403,85018
00830,3,0.008771929824561403,94640
C2625,2,0.005847953216374269
0260,2,0.005847953216374269
P9041,2,0.005847953216374269
J7070,2,0.005847953216374269
V2790,2,0.005847953216374269
87635,2,0.005847953216374269
U0002,2,0.005847953216374269
15240,2,0.005847953216374269
J2543,2,0.005847953216374269
A6402,2,0.005847953216374269
20926,2,0.005847953216374269
53410,2,0.005847953216374269
71045,2,0.005847953216374269
0324,2,0.005847953216374269
0252,2,0.005847953216374269
A4651,2,0.005847953216374269
J7040,2,0.005847953216374269
J7060,2,0.005847953216374269
U0003,2,0.005847953216374269
U0005,2,0.005847953216374269
X7700,2,0.005847953216374269
83655,2,0.005847953216374269
85025,2,0.005847953216374269
87088,2,0.005847953216374269
J7611,2,0.005847953216374269
81001,2,0.005847953216374269
J7799,2,0.005847953216374269
J2274,2,0.005847953216374269
P9045,2,0.005847953216374269
C1729,2,0.005847953216374269
52281,2,0.005847953216374269,53605
54352,2,0.005847953216374269,54326
54163,2,0.005847953216374269,54162
53415,2,0.005847953216374269,53520
0412,1,0.0029239766081871343
0450,1,0.0029239766081871343
A6453,1,0.0029239766081871343
A6252,1,0.0029239766081871343
52310,1,0.0029239766081871343
15004,1,0.0029239766081871343
54340,1,0.0029239766081871343
40818,1,0.0029239766081871343
C1719,1,0.0029239766081871343
0001,1,0.0029239766081871343
J7042,1,0.0029239766081871343
